ID	X	Y	Width	Height	Text
7177a9d0-3277-411c-95f7-26c12efc58bd	70	86	60	22	CHAP
b670f1d4-92d2-48d6-88d2-d37432514d4e	70	86	60	22	.
f430e85d-3d9e-4362-b991-4066b023a3ed	133	86	47	22	XYL
6211930a-52ca-403d-a4d1-99de8a35163a	133	86	47	22	]
8d5f94b7-2ee3-4587-9171-75a5541ceaae	284	88	56	16	BOOK
96850eea-2037-4590-86a5-8a9cc5ccb940	342	88	32	16	OF
01bcf87f-5078-4e75-87a1-e7d845128c8e	376	88	54	16	ALMA
3e7232f9-9afa-4355-aba5-62f9c0373d1d	376	88	54	16	.
143034cc-4d60-47cd-8b94-9dd5d9bfd686	608	84	38	22	281
b7d7377e-0076-4ab8-8db0-9ed4b3a5afcc	72	114	60	24	many
bbdb29ce-2b76-4b8a-8524-2123d77e0413	135	114	57	24	more
aada9bd5-ee70-4d57-8a80-7670c693ed55	195	114	51	24	such
d8b4f6c7-4796-49da-b41f-4179123372fe	249	114	63	24	things
27006a76-1aa0-41bc-a599-7f04e82af12f	315	114	33	24	did
1180b7d2-b89d-49e9-b0db-897632d7c024	351	114	24	24	he
591f05ba-6512-4a70-afbd-4cde0bd14904	378	114	36	24	say
003e189b-e145-4b7e-abfd-b02944bcff0e	417	114	45	24	unto
44a062e1-2bae-4dd4-8f8a-5199b6fd2770	465	114	57	24	them
044a2ac6-5f97-49e3-bbb1-cc79987dc0f3	465	114	57	24	,
8106d3eb-b82a-4114-b1a8-69909debdd9c	525	114	63	24	telling
0e77bf2e-e575-4359-9982-5c379b632965	591	114	51	24	them
328c644c-1407-46e8-90e8-6b98534260e0	70	136	45	26	that
15f7f08e-d174-4275-babd-9f5168f7259d	119	136	52	26	there
89b8e817-390b-4738-b93e-63022d248209	174	136	55	26	could
29ab0537-596e-48ae-a78e-5c53e30e7770	232	136	26	26	be
4e49e63d-b269-4354-9a1c-4674dab01480	262	136	23	26	no
d85a73a4-2ff4-4c72-8592-66c7c70e2d12	288	136	107	26	atonement
f788aff9-edb6-4697-89e1-f3e33546ca1f	398	136	55	26	made
4ebb422b-9df1-4217-81be-070fd4e9fcb2	457	136	29	26	for
73a6d47f-75f3-4055-8bbe-3e704d887166	489	136	32	26	the
206f5d74-a9d1-451e-9dda-23840cc76ae5	525	136	42	26	sins
cce9fce7-0565-4921-9da5-59f42dbb1062	570	136	19	26	of
60833ad9-933f-4098-8a59-c47a27f9dee7	593	136	53	26	men
6415ce98-cf72-4968-b1af-eceb815786fd	593	136	53	26	,
050a1d30-7364-4810-8cfd-42692b2c83eb	72	158	42	24	but
4d7d212e-da3a-4636-a88c-37616646f389	117	158	60	24	every
3d35da7d-22d3-4ada-a546-f29dbe1487ae	180	158	48	24	man
3205c825-1463-45ad-8b22-cfe1ecc81cec	231	158	57	24	fared
07fa9367-380c-447b-a4ef-ebc86e4dda45	291	158	24	24	in
470eda8f-74e5-43b0-8cc2-4cd9e05cc730	318	158	45	24	this
4d4d66a1-2dfa-4691-856d-150cf4f6e7c9	366	158	36	24	life
ca018556-7d0e-457d-92f4-ac4bf1f01ced	405	158	93	24	according
236a7963-1ec0-4e56-be8d-555a4360f652	501	158	21	24	to
38cadfb9-3642-4389-9f47-472e25876e8e	525	158	36	24	the
f89083c1-cba4-4694-9bb1-c509e7e43ea1	564	158	78	24	manage
08b29c8d-9361-4942-b35b-63e2050e8cd3	564	158	78	24	.
d1e47708-951f-4e7c-a6d6-e899db0094b7	70	178	63	24	ment
0cb1a778-9787-41b1-be9f-a380d8d92fc9	136	178	24	24	of
d4a56f81-81cf-4170-9262-4a86e72afd53	163	178	36	24	the
410bf958-dce2-45e9-9424-14a905f6b3b5	202	178	93	24	creature
f132c94d-fc7b-4144-9458-18c5c13d3b13	202	178	93	24	;
1211f67d-438d-4c0e-9a73-dab9f4ec05a7	298	178	96	24	therefore
300e95f6-5c18-4d69-b40d-36c6739f1160	397	178	60	24	every
