ID	X	Y	Width	Height	Text
0ef832bb-f221-4b81-bb1a-18922a3585a3	58	70	55	22	CHAP
cd8b90a3-8194-4e2b-9495-8834c6941284	58	70	55	22	.
134f7d03-0f60-43c3-9869-5ee38dd42a4a	116	70	50	22	XIII
03b2b6ec-195f-4ed4-b410-be1eb6aa4cea	116	70	50	22	.]
62279c47-1fe3-4049-b5f9-f795d9f54757	232	72	70	18	BECOND
a3797f8f-342c-4db9-a1e6-5aebc07b4327	304	72	54	18	BOOK
9b665248-ec1f-4242-ae5a-0b67238c81e6	360	72	27	18	OF
11e2cb08-5646-403c-93e3-a2fdc0dabb7a	390	72	65	18	NEPHL
ed8eb33f-12cf-4314-a671-9dd3d74baff8	390	72	65	18	.
8ff74f0a-6c4d-4a80-816a-780febfc2ec6	592	68	36	20	111
5bcd9868-1485-4bb3-a150-80226ca2ca5d	60	98	94	26	repenting
f4f60be4-0634-469f-9df2-a60b7049981e	157	98	23	26	of
7b440081-c93e-4e0a-8c6a-01d27da087e9	183	98	49	26	your
98c86c6b-68e7-43e8-a230-34825e882414	235	98	45	26	sins
226b05aa-43b7-41a2-b5c5-03036bc6b15f	235	98	45	26	,
7b131c70-98c6-4b20-89b1-ad787ac45146	284	98	104	26	witnessing
1eaeb7ca-3c36-49d6-9a1a-a6a4a7810283	391	98	49	26	into
fd8ee4f8-a32c-4470-b461-6bf1ce2d4d3a	443	98	36	26	the
ef2db4e4-b9df-4121-ab56-28279f0d16fe	482	98	71	26	Father
093f9fb1-a304-4c53-b20f-54ae93ddc027	482	98	71	26	,
218fe86d-33dd-4999-8166-67baeb716907	557	98	42	26	that
a013dc9d-9d5c-46af-ae0c-f5c3ef39fd4e	603	98	27	26	ye
b97c2dee-fd83-4e4e-bb95-0a99bf6d9514	60	122	30	27	are
4ad72134-d2e4-4478-81f6-102a949100f4	92	121	69	27	willing
c368ef62-68fb-491f-9a77-5c27930bd189	164	121	20	26	to
505a9ec3-7856-4c8c-b499-460c8ad9d704	187	121	43	26	take
b6a41f58-2037-416a-8279-68984c4d4a15	232	120	52	27	upon
8cc63abd-289d-46bc-b639-e578e9cacc3b	287	120	36	26	you
897a28c0-0c33-4b11-ab82-48d616597f68	326	119	33	26	the
f97312e2-d34e-454e-93bf-f4fce912e2f7	362	119	56	27	name
dd91618c-33a3-49f9-a752-ad1d074069bd	421	118	20	26	of
df19586f-4614-47a7-ad49-40de691eb3e2	443	118	65	27	Christ
d760557e-0c50-4eec-bac7-c91ce7b5011e	443	118	65	27	,
61a0a3fd-5d55-4261-bb53-cad2cd5cf87c	512	117	26	26	by
2db023c6-1dd8-4aa5-b7bc-a84bb0e01311	541	116	89	28	baptism
74cc9be6-712e-46e7-b794-73c24eaccadc	541	116	89	27	:
dfdfb8ff-4272-4245-b5d6-256cf6010d32	60	142	39	24	yea
616aab96-2244-45f7-b256-f11b099dc69f	60	142	39	24	,
91f16b3c-fe1f-4bbc-89dc-55f4509dce92	102	142	27	24	by
