ID	X	Y	Width	Height	Text
bcce6b06-4c54-4669-90b8-02345ca2793d	82	76	57	24	ORAP
ff1645a1-dcbe-4991-9a81-c92656270a4f	82	76	57	24	.
72e4914a-6cf3-43d7-8b96-b2485a787d03	142	76	40	24	IV
c0ce402d-7772-4ad7-b3cb-e7c9220f936a	142	76	40	24	.]
5d947936-a415-416a-a424-830866afded0	284	80	61	18	BOOK
9c4e8ad3-14d6-4cf6-8ea8-b0735278d52c	347	80	29	18	OF
7618d7e0-f050-4e31-bf32-af620cb11c8d	378	80	65	18	NBPEL
47756704-f05e-4ddf-a2ec-2bc8bef410e6	378	80	65	18	.
30fe46fb-9412-495e-a6f2-955a5aee1930	613	74	40	24	458
a33e5af8-dc8e-4064-85b5-d3e5c0ec6965	80	104	58	26	them
e5430d6e-b26d-4d66-afa3-4c3798667415	80	104	58	26	,
8322ca5a-6a1f-4722-851d-51afbbebbdf6	142	104	58	26	might
bcefa8a2-7b57-4d19-a4ee-18e625d550f6	203	104	36	26	not
5ecf0e96-ace1-42b4-8631-0ffd7fd5548b	242	104	32	26	ory
39ab419c-810c-4ceb-9bc2-1930e142c0d3	278	104	49	26	unto
1c9f9fb9-b5d1-4504-a225-b05d99d302ea	330	104	26	26	me
e42b86cc-25e4-40f6-a451-ee30eb7b5f16	359	104	49	26	from
266f8449-1f6b-4f45-9bc3-ab22a291e218	411	104	32	26	the
89e255e1-ccc9-4def-8b7b-5289858622c2	447	104	68	26	ground
19c8b1f2-9dc2-4bc2-897a-a511b1634754	518	104	65	26	against
1c459925-f1d3-4618-b1ca-fa7aaae2dbf4	586	104	63	26	there
bb3b62b8-4231-4ca5-9c09-45f717dabe95	586	104	63	26	;
995244c1-049a-4f7a-8698-f7b3b42a4ad6	78	122	45	28	and
3b00bc92-4e31-4979-bfe7-71c1d631b242	127	122	59	28	many
1eb4e146-d1f8-489b-9c5b-94b4d070f4e9	190	122	56	28	great
0c254f9d-cd92-43b1-adc8-e214378818ae	249	122	122	28	destructions
92b3d8c4-7a1a-4f77-9b64-b349248a1dcf	375	122	49	28	have
1d3ad6c6-0185-44fe-b695-9a0533c14558	427	122	17	28	I
b7f2506b-aa39-4c44-a30c-d8dd0a7cdd9b	448	122	66	28	caused
55889519-91f9-4def-b32f-4b4f6b16b072	518	122	21	28	to
8b082229-469d-4a58-b309-ade69649600f	543	122	52	28	come
796a541f-fe0a-4196-8bcc-489f9526e6d2	599	122	50	28	upon
5609e89e-77e1-44ca-b535-0406f76ead3a	80	146	38	28	this
1407b28f-995d-459e-95ca-77d919053c06	122	146	49	28	land
b9407bf1-f32e-4bcb-8e1b-d9f6debabe49	122	146	49	28	,
be91c791-334b-4811-8e8b-da08e71613aa	174	146	38	28	and
3079f436-0745-4e4a-a4fd-76cc07e28bb5	216	146	49	28	upon
8c78476e-e3ec-4842-9e1e-d4801f7a0c51	269	146	38	28	this
7fd851d2-b478-4eb4-88a4-95a05fcfe783	311	146	70	28	people
84ae3a7b-c099-4a22-974a-c02793d09ddf	311	146	70	28	,
8ffe60bb-5554-43fc-b5d9-1b10632f529b	384	146	73	28	because
7feefe95-b6d4-4d72-af3d-c55b679b44ae	461	146	21	28	of
c864532f-12f0-4c71-b0b1-88faa5bcb1fa	485	146	52	28	their
6fa40b0a-c23c-4cde-8725-8c54519b0e6c	541	146	108	28	wickedness
9311d0b9-ce7f-4811-95ae-2e98fbbbfa65	78	161	39	27	and
b9fd545b-056d-485d-b679-e9d3bebd8353	120	162	49	27	their
5adab568-3cbc-4924-91b4-9cd08ddae54f	172	163	144	29	abominatious
936e13ee-8569-4757-8613-b265abedc77f	172	163	144	29	.
951cf3c6-415d-4e54-8dc0-dd0aa65e1137	100	190	26	26	8
3af2617d-d9f1-4852-b75b-b95ab5131c4d	100	190	26	26	.
3fd70c9e-3899-4be6-af8b-a322bbe0b837	129	190	16	26	O
d2cf17c2-c50e-4aef-86f6-0304c175f6b7	149	190	29	26	all
b61553bb-0e4f-444b-a725-f9011d7c0622	181	190	23	26	ye
11f13fdc-cae8-405d-b3c5-5bed4e80efc0	207	190	42	26	that
90f9c2ed-54e1-42a9-8411-9c19b5cbdcd7	252	190	32	26	are
6d84b5a9-bdb9-4338-a81d-34d63cc4f7ba	288	190	68	26	spared
