ID	X	Y	Width	Height	Text
5d4d703f-bfa3-4d67-bce7-33dffa9d9a6f	86	60	28	22	50
79aff8e6-4eab-4eea-b344-53f9f970aac5	254	64	65	20	KIRST
b3e47d26-c6f9-45e4-b57c-b64ec4f7b886	322	64	53	20	BOOK
b2a7796d-1041-419d-92ac-9caca11c9760	377	64	27	20	OF
8179d831-02f4-4201-b900-5f571be533de	406	64	63	20	NEPHI
bd719bd2-4f00-4666-9aa2-0daf963c3e74	406	64	63	20	.
68e77d07-a05e-429b-a33e-dbfb73527347	556	62	63	23	[
9d8f6ab3-0f06-4d47-8535-f7ff5af606e9	556	62	63	23	OHAR
57df843f-c810-4d90-8610-a188cd741b69	556	62	63	23	.
dba227c4-fa6b-497a-be68-da7ae0654276	622	62	36	22	VIL
d5eb1f4a-80b7-4666-be04-e55fb571dac8	622	62	36	22	,
cd5b5e50-2707-41b5-a94e-9a9f0a18562d	86	154	45	26	save
94eb7bfe-33e0-4bf3-969f-5bde58b42065	135	154	39	26	thy
0b989b5e-7255-4690-87e7-ffab0cf46f81	177	154	94	26	children
c4085bc2-57e3-41f1-87f0-4ad2353edf09	177	154	94	26	.
7d2d4831-fe1b-4a5e-9fd3-83d68d47b872	274	154	52	26	And
92345ee4-b2bb-4a8b-9410-876fd7f10105	330	154	13	26	I
e76d9ce6-a2c0-4041-a1ab-ab725b9fd4cc	346	154	39	26	will
97c4a849-25ae-43a0-bd15-e18d4e620a6c	388	154	45	26	feed
69c0cfdd-d6a7-4c09-8e5d-5855229f072f	437	154	52	26	them
dcb21a3e-cb9c-4637-a22d-2eeb978f8558	492	154	42	26	that
2e29614a-297b-449c-8b0e-7c55376f329a	538	154	71	26	oppress
29e89810-d61a-4cbd-a14d-5f9ce4f53d24	612	154	46	26	thee
98b4a371-b64c-45a2-a06b-90101c89fac0	86	174	49	26	with
f5caf6c6-7a68-492a-a8a9-ff6cdcda54f8	138	174	52	26	their
7d470b24-e85a-4934-9a98-ffbdc781c0d3	193	174	39	26	own
