ID	X	Y	Width	Height	Text
d2de44a1-8e3b-4d76-8762-2d1bc8fba52a	52	94	55	26	OHAP
7a6f9d8e-db9c-46a2-ab00-4d510d518fa4	52	94	55	26	.
552f5d12-0ab6-4868-9775-6623373c7504	110	94	46	26	VIL
8db1c51b-14a5-413b-8faf-ad269aea875b	110	94	46	26	]
e29eb7a7-fba0-4a06-8a62-1a539dcc9bc2	258	94	62	26	BOOK
6cc4562e-9d9a-4d05-8ff6-fdb06a0dff9d	323	94	26	26	OF
156bfdad-859b-4a36-88aa-2c563751107a	352	94	78	26	MONAH
f0832ec8-0c61-41b6-9dfa-a35eece6d52a	352	94	78	26	,
26afed34-ac31-4213-a207-e24be1158639	582	94	44	28	107
d2e1137c-6fc3-4ce0-8fd6-b22deb8e86b5	52	124	39	24	till
9c89e0ab-91e8-4490-a7e4-efcdd0ade335	94	124	54	24	their
97ab1513-6e73-411c-b49b-ad2cf890de32	151	124	90	24	ground
b15c32f1-872c-4570-a5ed-f6f643a57ef7	151	124	90	24	.
e7a6faac-2142-4e1c-8b41-7ee5ab22cd00	244	124	48	24	And
d34f6891-c601-4e18-8602-00aa808d188d	295	124	51	24	now
2b3dad07-2f68-4fde-8691-48c79b5a5f34	349	124	21	24	I
c32519b3-f75a-4ffb-a096-d3a3592a54bb	349	124	21	24	,
267781e7-5a95-4112-9b95-64c225f9588d	373	124	57	24	being
12ac2ef6-4538-49b4-b63b-109bfb75f5ff	433	124	42	24	old
80bc6862-c457-4235-8094-63df3ad7b981	433	124	42	24	,
be521d60-5738-4fd0-ab3d-4a44c7be6c66	478	124	39	24	did
eda187e3-fb40-4efe-86c0-fb4c255e2fd4	520	124	66	24	confer
1ef2138b-c0ae-46b8-9cee-0bfd09a98128	589	124	35	24	the
f84df3c2-14a7-4737-bdde-e581deb0d1ed	54	144	88	26	kingdum
a4eb9662-7e6f-4cfa-a4bb-a8f756ca0c49	145	144	52	26	upon
b2155639-d7a7-4734-a660-9586d35c4244	200	144	42	26	one
e8536f64-6b0d-4224-b93d-4d00377b35b2	246	144	26	26	of
0988f8cd-a34e-4bb1-95a1-d6a42a037742	275	144	36	26	my
2b5d0f45-7793-418c-b5fe-581477212d04	314	144	55	26	sons
bcb434e8-65ee-4988-8a09-9b1740082e4a	314	144	55	26	;
9d498599-dcad-47aa-8f05-a7fc1257c174	372	144	97	26	therefore
b5837714-b8e0-4d87-aac8-85a70235fbd0	372	144	97	26	,
7ee679e4-8abd-4984-b288-4d538ff88666	473	144	13	26	I
206efb6c-a8dc-4440-8c29-54147166a9af	489	144	39	26	say
6e7bd5f0-8afa-47c4-86d3-6d8d9f005435	532	144	29	26	no
bd27474f-5807-4a7c-9cea-2d10596b86b9	564	144	62	26	more
cf43a03c-3072-4412-88d1-605ba13caea2	564	144	62	26	,
7a563c38-8fc4-4bc4-8d22-2fbd8bdc3a6b	54	166	42	26	And
3d56cce2-3f81-4aed-9379-b7ca9d48809e	99	166	39	26	may
74c03bce-1e88-493c-b891-83f1fa3c61db	142	166	36	26	the
37181b36-61a4-4750-9fc0-5ff57b0b89c3	181	166	52	26	Lord
7fbb3d19-aaa2-4021-9d90-6f5150831f64	236	166	49	26	bless
8c76e589-8bb3-4f26-ad97-3fa3cc30668b	288	166	32	26	my
83fb09a3-58d8-48f2-9a78-fce23dfab4c6	324	166	81	26	peopla
e518547e-1b2c-4ddf-9c73-9aee93032eba	324	166	81	26	.
e9de1300-9962-408b-8459-239d21529060	408	166	68	26	Amen
738d418d-42f8-44e1-bd1c-162df83da148	408	166	68	26	.
2f8df7d9-94f6-4e0d-b1b3-dd333cedf121	250	250	113	32	CHAPTER
545d15a1-fa88-413a-bf2d-bc3a79873024	366	253	46	31	VII
b42615be-f0f9-428d-a61e-9a2518bd023e	366	253	46	31	.
4821a146-90cd-4e07-987a-8b2def030ce9	72	298	28	22	1
e19c06ea-074b-4bc5-a657-009acb12252e	72	298	28	22	.
4631c6f0-cff7-4a0e-9edd-72f96b3607d5	102	298	44	22	And
64b09781-0a66-44dd-a85a-38946eb133b4	149	298	41	22	now
725d599c-f95d-4a59-a528-a66abfd72dc6	193	298	19	22	it
9c9ab6a1-eea0-43ea-831b-d8545d371d91	215	298	50	22	came
61fc5f44-387b-412a-9513-a25c5d757b11	267	298	22	22	to
3d61bc88-c72d-4ced-9fed-ad6b2d146e94	292	298	41	22	pass
b0ee9dbd-316a-46d8-ad12-ef44b087c9f7	336	298	44	22	that
e5f12d7b-3fe4-47cc-86ec-7dca217db69e	383	298	58	22	Zeniff
cd614547-7dcd-4b9a-a4d5-e14d18b26bd5	443	298	91	22	conferred
10894c31-49ff-465e-8b2a-432d18784e21	537	298	33	22	the
1dff5e65-4853-4578-8eef-d76ed7b79706	572	298	49	22	king
1e472d8e-26a8-4a6a-bd56-5a7b4df38f7a	573	298	49	22	.
b51465d5-29f7-4118-b2ab-20ce86f4cf30	52	318	42	26	dom
60b589e0-6a9e-40b3-a6dd-14c0def5863b	97	318	52	26	upon
1b435fe1-00a6-43f2-b078-4aaf7c80a06f	153	318	58	26	Noah
33862811-4402-4eb7-9ecc-40d06a3d742a	153	318	58	26	,
ef93e041-c6b8-488a-a711-870de34b3dfa	214	318	42	26	one
b472468d-6706-44f5-8f5f-4e506fe6e7ae	260	318	26	26	of
b998f97c-e327-4048-8c99-d273b313e8fd	289	318	29	26	his
fabe2443-51db-4797-acfe-f71daa2c7b41	322	318	58	26	sons
fecc040b-b127-4991-bc9f-348e06e79f64	322	318	58	26	;
9d310256-9471-4db2-8047-864392452264	383	318	94	26	therefore
