ID	X	Y	Width	Height	Text
fa78bb10-3fdd-4e77-9dc1-8522217a027b	108	76	38	22	474
503fb140-226f-47c0-be9b-749ef482d5bd	314	80	56	18	BOOK
3d571901-fcc3-4fe5-8264-484774455ca2	372	80	29	18	OF
db41a7a7-28e9-4c59-80d6-f40b843f71fa	403	80	64	18	NIPHI
54896353-e3f0-4922-8df3-7c4feecbeaf5	403	80	64	18	.
6eb3e87b-db66-45f3-9582-e288eab0eb7b	581	78	66	22	[
f9c10884-00f7-45d5-921e-cd3c51646a93	581	78	66	22	CHAP
4608251c-1a21-4858-b183-89a4f3d6460d	581	78	66	22	.
48ac6e19-edae-42ae-b45b-b2c850c509f4	650	78	25	22	IL
1f02ea55-7006-43ab-836c-91fbc2e65c61	650	78	25	22	.
107072f9-098b-45df-889a-8709e495e22c	108	106	55	22	earth
35e8b5cd-499e-4d6e-ae17-60d270cb8e36	166	106	27	22	so
5d2e517b-3be7-4848-a506-f26168eb0c7a	196	106	60	22	white
dab7f5da-223e-4f77-a71a-c368b79150be	259	106	27	22	as
1a06da2a-cb56-488a-9394-740e3a19201c	289	106	38	22	the
a0b7dd09-2861-427d-9bbd-e70e01d3ed85	330	106	99	22	whiteness
5d4eef75-cd00-4a46-a5f6-6906807dbc0c	432	106	91	22	thereof
326650fb-f63f-49f7-8a3b-a0da8c279091	432	106	91	22	.
3a2007a2-b688-4dc6-8d6d-ee43ccd3ee70	525	106	49	22	And
38e7c3ec-089a-44e0-beaf-6cd1b3eeae65	577	106	58	22	Jesus
bee6f382-678b-4577-80b8-22b698f2808d	638	106	37	22	said
59506aa5-6203-4006-8636-144dd4cbeb6e	108	128	45	26	unto
492a6f06-dd65-4ad3-aa99-898c750dc41a	157	128	58	26	them
f1c0db6f-33e9-48cf-a05c-91eb2f3de637	157	128	58	26	,
b610c322-468a-4770-a3d5-45c756615672	218	128	45	26	pray
c6d59047-69fd-4e82-bca7-26b6dfcc3afa	267	128	29	26	on
1dbe81be-b9bf-4c2d-8da8-bb7f1ea411c6	267	128	29	26	,
eb2c739d-5f92-4200-8ee2-cda512440735	299	128	120	26	nevertheless
e5323f02-fcd2-4f66-b149-7a183fa32f1b	423	128	45	26	they
2b48922a-aeba-4542-b51c-7d342be6edab	471	128	32	26	did
686c6ad6-eae1-4581-8d43-7fe0add63e1c	507	128	36	26	not
60ffc7d9-b8a3-48c7-aa4f-000c1f4dcb3a	546	128	52	26	cease
600daf1b-ea4c-4f76-b311-0e7a117beeb7	601	128	23	26	to
f520e885-fb13-4aef-bd22-5141dda700ae	627	128	50	26	pray
0f71ca0f-f839-4064-a5d9-5662ddf60549	627	128	50	26	.
6a1d4030-25ca-4bab-82c6-07150898e8ab	108	150	45	26	And
7ed7ed5a-e566-4f5a-9acf-9980c2a442ad	157	150	23	26	he
572913e1-d1a1-431a-9337-5754a8fd06a0	183	150	71	26	turned
ad28cd96-57e5-48e0-aa8c-adcfc94679e9	257	150	52	26	from
5f67094c-2e55-46e2-a192-07aa86fd7be9	312	150	55	26	them
f9a7d6a8-2048-47b5-bafa-5d7cb6747e4a	371	150	62	26	again
4a508642-034f-4391-8494-926b2ece37c2	371	150	62	26	,
b57dc310-59d7-4c49-bcbd-0974c5164d78	436	150	39	26	and
616760de-46b1-4697-9f52-6f91ba4c2e7c	478	150	49	26	went
744f95bb-7fe8-4905-a431-71cb5db4445f	530	150	13	26	a
9cf65b00-572e-4ffe-ae14-b010e4b28054	546	150	52	26	little
d531a9a7-0a1b-4a2f-a185-adceb4250fe8	601	150	39	26	way
e1b4af6a-b403-4fb7-a3ee-77663754dcc5	643	150	32	26	off
63d93921-292b-4ac3-b31e-153d846b619d	643	150	32	26	,
93c0c63b-5826-4d22-99ab-bf4897f666d1	108	172	39	24	and
1a9c90d9-d1e7-4660-8288-7aa80398bb5b	150	172	63	24	bowed
b361bf05-ab77-42af-a3cf-69cd3d04be4f	216	172	78	24	himself
7e93861e-4b71-4727-a16e-dfe8aa5f8fe8	297	172	24	24	to
ada39d0c-f70a-4a0f-8a65-975e61888138	324	172	33	24	the
8bb10b85-1ce0-4de4-87fd-388e0d26b0da	360	172	66	24	earth
200d3e56-db98-46b1-822c-b5e1c74decdd	360	172	66	24	;
b70db673-b4e0-4332-acda-646d0f1ef9f3	428	172	45	24	and
2c48f644-0169-45d6-8277-e1b101647896	476	172	24	24	he
37905a1a-d57b-4cd2-b401-913684663069	503	172	69	24	prayed
3fec9b5b-1637-44c4-a7f8-926a145c83e2	575	172	51	24	again
6cc2d467-dbfd-4c67-91c5-3bde2b0c080a	629	172	46	24	unto
20fe427a-281d-45cc-ac74-0505c88e2807	108	194	32	26	the
b5e3cf57-a233-4a3b-bf81-c9081e73da76	144	194	71	26	Father
2a0dbdc5-bd14-425a-9022-6915d8fe1753	144	194	71	26	,
6bd210a3-823a-4734-b64a-34f419a7d39b	218	194	75	26	saying
78597f91-194d-49e9-9315-f784f1197c12	218	194	75	26	,
0056ddde-c861-443c-a561-fadb88105fd4	296	194	71	26	Father
7e3f93e4-4462-4a75-b6aa-6ca1982fa0b3	296	194	71	26	,
90f427fa-03f7-48f8-b737-24676d072794	371	194	10	26	I
7d6f885f-88c5-4576-bb3c-a4316bbe5e3e	384	194	55	26	thank
274e2f47-1129-41f7-9210-6dc81514d51a	442	194	45	26	thee
73e06c6b-5a3b-4979-8e95-7c15878001da	491	194	49	26	that
8deabf88-e1ff-4ddb-a306-ad6d283ea7d3	543	194	52	26	thou
b367c1ff-7a4a-41e5-a9ef-f9c983fd9999	598	194	42	26	hast
ccf155c9-6b0d-4c43-93da-444ec6482dab	643	194	34	26	pu
febacf6d-c711-44c3-a552-e1fa3f0d9d42	643	194	34	26	-
9777bf39-863e-41aa-9e4d-d43c152d2988	108	216	51	24	rified
e3f5427f-2069-4176-934a-1c0ce7338600	162	216	54	24	those
cb6226d7-842f-4e01-bdad-8e592a0fe666	219	216	60	24	whom
df198ff9-3368-4450-ad74-76d7baa1ecb2	282	216	12	24	I
d23f2d14-379e-4505-94a6-8ae4a304edfb	297	216	51	24	have
8efc5246-5340-4f63-91d5-61c6bdc88447	351	216	75	24	chosen
5a279bf9-6b44-4060-85aa-fa146a9fe9af	351	216	75	24	,
eba046ba-5167-4ae7-b3a4-720b3040e278	428	216	78	24	because
82b8ef60-3cf3-47e3-b586-4643c43e3be5	509	216	18	24	of
7a7eb4d9-db2d-451f-9368-2ffbe3962d60	530	216	51	24	their
39b888f1-7aa8-4fef-bba9-695d9c87c846	584	216	51	24	faith
595687e3-9a9c-4671-b713-e76da6f0a026	584	216	51	24	,
c6e64518-ae5f-4282-883e-63c72f98d00d	638	216	37	24	and
78b88ae2-ee7d-4bd4-859d-6209d08e7294	108	236	14	28	I
51461c94-04c3-4baa-aee0-b4d2d3ba1810	125	236	42	28	pray
badb0939-8a89-4bb1-8fd1-e6a388a02171	171	236	31	28	for
d767f335-1e03-4c4a-8780-6f08cc4b81c6	206	236	56	28	them
6049e389-1be7-40b2-b9f6-ea6d9b160914	206	236	56	28	,
75a0407f-809e-4464-979c-08c1d96ef9a4	265	236	35	28	and
2b462e4f-9997-493a-8c94-207e93c3e511	304	236	38	28	also
92091985-8ff5-4257-a447-3aab17a7b319	346	236	31	28	for
9a9e1f54-bb3f-48ff-bfb3-db36bdfc674f	380	236	49	28	them
e7731e16-ad01-44c7-8eeb-fde3bd3d8322	433	236	38	28	who
048d649c-2fc1-4793-9b43-fa57815a7174	475	236	49	28	shall
a6b49f9e-fa7c-4045-a722-92f9a123a169	527	236	66	28	believe
04de194e-ef66-4848-b917-5433bb3e7d8b	597	236	24	28	on
0282e3ae-a7b8-4006-8852-9e3cfdd6ae56	625	236	52	28	their
2daeb6e3-7a7a-4e5e-ad88-035d510df35b	108	258	62	26	words
723e16ae-57dd-429f-ad96-a66c6310bb27	108	258	62	26	,
97a82948-9984-4fb7-afa3-383dc53a2274	173	258	39	26	that
fb1c9ffe-9110-41c5-a95d-b55a182bb2df	215	258	45	26	they
52e5156a-ceee-466f-8335-86d5e9861ef3	264	258	42	26	may
db1ba1b4-30ec-4abc-9f5f-82dccd9222d9	309	258	23	26	be
486d9ee7-4404-4759-9fcd-b7538749fe6b	335	258	71	26	purified
9d72a6e2-6370-4258-b0ee-b9f47ce0922c	410	258	23	26	in
4e7b204a-e00b-4d53-8f70-301e58dc5bce	436	258	32	26	me
b61ad19c-634b-4ec6-913e-ccd59684c67f	436	258	32	26	,
919b3a25-184d-4092-bae7-ea761b4d8c7a	471	258	75	26	through
24e5d14c-6d77-4506-bc2c-cbf47cd0f5ff	549	258	49	26	faith
87df7ad8-071d-4ee3-a070-7ee249e7684f	601	258	23	26	on
65e4ab13-fa7b-41c1-9924-c4f603e650a1	627	258	50	26	their
31861476-03ed-48c9-87b2-097188b49a05	108	280	63	24	words
29ef25d7-cdb4-47fd-be14-303b58c069aa	108	280	63	24	,
2b843dcc-3c3c-4702-94b4-214224d2c635	174	280	48	24	even
a77a4d77-bc2f-44d2-81e4-7a78d5dd1da2	225	280	21	24	as
1f8df81e-8dc6-4385-b357-13e56074308e	249	280	45	24	they
e8400904-9cdc-4e6a-9808-c6e10fc09f60	297	280	36	24	are
c529ebdb-3c44-4dbb-8aae-08a40d5f08b6	336	280	78	24	purified
93ded2d9-cf65-4b58-af32-dd449021d4b5	416	280	21	24	in
d75fd54a-1138-40ba-a9e9-85e5ecce062b	440	280	39	24	me
2ba59952-1814-4595-99b8-a658fce7fde7	440	280	39	24	.
862f5d7a-433b-4b98-a1e7-7c071142d93f	483	280	88	26	Father
c5812bfa-e837-4819-aa14-4c4998bdd7a7	483	280	88	26	,
a3f3d411-c92d-4573-a3ee-33aac83d07d1	574	280	16	26	I
99604f30-1e91-4f26-9907-be04ffaa5963	594	280	45	26	pray
51738b7d-a025-4a98-96cc-f9d01ba2cb46	642	280	33	26	not
f81d0ecb-1e63-44ec-85c0-e21cc389fad6	106	300	32	26	for
bebddd0f-11f7-423b-9fdd-8cf4aa79e009	142	300	32	26	the
df28c8cd-e146-45c6-843d-dc069cd6d12f	177	300	65	26	world
71bea489-1056-4437-a425-39c67b3d50ed	177	300	65	26	,
5a141062-8f92-49fd-a46a-cf33c60d5adc	245	300	36	26	but
8609d3a4-8bc0-4492-a2cf-31c23e1d5edb	284	300	29	26	for
447eafc6-5b90-485d-a4d2-1172f082179d	317	300	52	26	those
f614a770-56f2-4c12-8772-9cb451cc4a17	372	300	58	26	whom
53a145fc-74b5-4d87-a929-783fdef15752	434	300	42	26	thou
b1d58f98-6780-4f60-a84a-02bf864dfd9e	479	300	42	26	hast
da9f5072-7f58-45f7-bd7f-aaa60d3efb1d	525	300	52	26	given
af2f77df-855d-4eda-a057-68ad887412ec	580	300	32	26	me
259fcd23-04f2-4b37-8771-66f1dec9fa2d	615	300	36	26	out
f0262076-9fc7-4b9c-b2e9-5bcf9c3488e5	654	300	23	26	of
4ee63d2a-0b96-4902-af71-2ec7e205ef3c	106	322	32	26	the
d689c08e-59f4-4595-856e-89dd0c518be8	142	322	65	26	world
8c9ad4ef-6dbc-48f8-9529-32b3538aa407	142	322	65	26	,
27dba05d-f27d-4e27-885d-ee0096843ca7	210	322	75	26	because
e241dfb1-2cff-411a-a898-d0f7b425be35	288	322	23	26	of
ef5ce6e2-d011-4184-aeb0-9e4cc23a1d9f	314	322	52	26	their
62f2d6ab-6341-4eab-b83e-0f8aabbd53cc	369	322	55	26	faith
e4279897-fc85-4fd4-9036-fc1ed01b886c	369	322	55	26	,
1bf8cbcf-d85e-4061-be72-fac3d17fd1f2	427	322	45	26	that
0d8f6825-d9aa-43ee-975c-0742d2a90324	476	322	45	26	they
8a661456-e401-43ad-83d4-8ca18974fe96	525	322	42	26	may
21fe045c-1aa9-4971-bcb6-143a590fbdb2	570	322	26	26	be
fa361adf-f053-4e4e-abff-6909768c7501	599	322	76	26	purified
fbb2d7af-67c0-42db-8022-89fc2be1c45f	104	344	23	26	in
ccad354c-bfe1-4a98-8024-5dab036633c8	130	344	39	26	me
f20c6337-ab7e-41e7-81cc-3e51bb5192d5	130	344	39	26	,
551d7d8f-6aa0-4373-b981-a6b659a46f06	172	344	42	26	that
deaec05a-d566-4a99-82e8-38e0b65040df	217	344	13	26	I
c9ea59a8-cf5e-41f2-a864-1b90b5c6883b	234	344	42	26	may
91e3380c-3534-46dd-af80-427d00ba7bbd	279	344	23	26	be
6bf09dd8-b4e8-434e-ade6-7236009825d2	305	344	23	26	in
7edbe234-fca9-4a27-81b5-8f3669cf0ac0	331	344	52	26	them
55fdc011-a6da-4889-8e49-e073c9a4c4c7	386	344	19	26	as
c16bf8e0-2be1-4ff8-aa2d-620d336fa48d	409	344	52	26	thou
50f18b36-b11a-4398-9c50-0e8744484265	409	344	52	26	,
f5051f2a-36ac-4e6b-9945-bdbe29cd86e4	464	344	71	26	Father
95f3c261-ef2c-4a43-8889-4102c68beb92	464	344	71	26	,
0ac2a3d3-0285-4a5d-83bf-93bb938ac64c	539	344	29	26	art
5b1d2126-9c61-43b3-9cdb-f16d94b1b837	571	344	19	26	in
48fbf59e-487f-47dc-9e11-eb10d644d053	594	344	36	26	me
74d6e1c2-bccf-423d-9ae9-c4e05f36a075	594	344	36	26	,
2ce0a5c5-52fa-4c98-b7c8-4a336207d32d	633	344	42	26	that
32fa1059-004b-46fe-bfcb-3b2cc8a33579	108	366	26	26	we
22e19456-c4c0-476c-a3df-f1dc543a652c	137	366	45	26	may
e99a4b1e-6cf6-420e-af92-1aebda6303d1	186	366	23	26	be
956e37ee-7645-4f22-8961-ccfd68bf119e	212	366	42	26	one
876714f1-1a60-48cc-8732-826f6bcb213b	212	366	42	26	,
