ID	X	Y	Width	Height	Text
abe51f8e-f337-426e-b163-2d2464c6e0f2	78	64	40	24	488
d5eabb67-8b4a-41d8-a9e1-6e3f66456429	282	70	56	18	B001
55cd8f29-73df-4319-bbbe-c09395b76a65	341	70	34	18	07
4dd01fb1-5ffc-4bcc-92d7-b3fcc039627e	376	70	63	18	MILL
8caf65ef-8c81-4064-8010-49b1d46fc921	540	68	66	23	(
35ca191f-6e71-4b89-9467-4ecf29b75580	540	68	66	23	ОнАР
6d6172a9-8b5f-4a1a-bf60-c52e58c43f38	540	68	66	23	.
1cbd4c87-389a-4b6e-8368-d5265dd836f4	609	67	40	23	ХІ
14bbcd3a-9773-4053-967a-4b448409a5c5	78	158	52	30	there
6be606c6-14c3-4ea0-9fb9-162c624b40d0	134	158	22	30	be
f6d3d0e3-3eb1-4c38-ab35-ec050eb7b595	160	158	37	30	that
692b6768-ed80-4b00-bed3-02aca8866c21	202	158	60	30	travel
c08d5dd6-fa9c-4b26-8e85-cffc115f7cab	265	158	75	30	therein
d7d83fed-85cf-4828-91cb-b45af2775af1	265	158	75	30	,
9be5bff8-7037-452d-b60d-7af09e4b3d0a	344	158	49	30	until
d94d8378-829b-4a98-be81-36a980d4d3fb	397	158	34	30	the
6924f931-fe2b-4c28-bcf5-9a3519302a0e	434	158	52	30	night
b6f828aa-18fa-4c53-b403-ca1c13b7c8d9	490	158	75	30	cometh
c14c70d0-ee10-4087-adf1-e1f926f773b5	490	158	75	30	,
0229874d-6c03-4380-b6d3-2d19446fbf85	569	158	81	30	wherein
bf71b7ce-7642-473e-84b8-8d04eb5eb508	80	184	27	18	uo
848852ae-6832-42bd-9a74-76e4c50af52a	109	184	45	18	man
69fd5974-37c5-4a8a-a76e-65ebdb226b05	157	184	36	18	can
125523b8-2b9f-4215-a3a3-f5901e04f156	195	184	53	18	work
4ae5a618-2c7f-492f-9aa0-2833ecfc87de	195	184	53	18	.
daa9e48e-5385-46c8-91d3-6a4dbefa7056	100	204	23	26	3
af62cb7a-3c0c-4175-bd02-adf9271b40ee	100	204	23	26	.
b0adab3d-d161-494e-8056-94c4226616e5	126	204	42	26	And
cea26a46-f93e-49d2-9e9e-08214616a73c	171	204	16	26	it
09b74837-bd75-41e9-8bf1-0c6332238d9a	191	204	45	26	came
8e3d4a41-e081-486f-9061-95a2d7a8a499	240	204	23	26	to
9f86b097-2598-4f7f-9774-0470d18a822a	266	204	42	26	pass
6290d050-3e77-4e35-ae22-6c54bfe199ee	311	204	49	26	when
449573ad-f609-469a-b9aa-111cd77b9f88	363	204	52	26	Jesus
61eca257-e9d8-49bc-b977-ce30e8ea02d6	418	204	36	26	had
79edf28a-e25e-4444-863c-48c341eb0d1b	457	204	39	26	said
55341d07-1f5f-4c1e-a592-3eb347264e79	500	204	52	26	these
48006885-b958-4d73-99c8-2c32c4a160b2	555	204	65	26	words
b6e7f274-00c9-4d92-9221-b8c720a2ad95	555	204	65	26	,
a046b678-65a0-48f0-a6fa-06ac81cf818a	623	204	27	26	he
b799647c-9d58-4fe2-b422-ccefc8455b43	78	224	55	26	spake
ba622a3a-e4d8-4589-96e9-306af1bc710b	136	224	45	26	unto
a0d9e54e-b9db-4698-9122-c64887110566	185	224	29	26	his
aa48b77d-fae3-4b40-bfaa-3bee81f4ff33	218	224	88	26	disciples
cf73c55b-d694-476f-8d30-bbb3c085eae4	218	224	88	26	,
08a5d55e-4c49-4824-a785-d2f9d339c4ac	309	224	36	26	one
7fdcc6ea-abec-4994-9f3c-55b4503627bc	348	224	29	26	by
b1b4dcc9-d860-4df7-a7f8-b4368570adec	380	224	39	26	one
81c4a954-b1a4-4b2b-b127-5e5ad9ac0fea	380	224	39	26	,
f221dc92-47d5-4be4-821c-4c98e7cb7e57	422	224	62	26	saying
09450a75-cd4a-459e-b5b3-2ca5d2eeeff8	487	224	45	26	unto
9ed44fa6-2b69-4f4d-915a-02d159f33c21	536	224	58	26	them
8c613fb3-a871-4d6d-a803-03a843e953e2	536	224	58	26	,
cbfe789d-072b-4392-ac5e-8008b3c2d093	598	224	52	26	what
14d476bc-981e-4755-a163-74f3bcf02524	80	290	26	26	we
6a0a4238-15ab-4740-ae2d-a407643a111a	109	290	49	26	have
b91fa23e-ffe2-44b1-812d-fe0a888fd3c5	161	290	49	26	lived
80d0d806-3368-4427-ab9c-a09a49f868cc	213	290	45	26	unto
9a2445bb-b652-4e4d-8b4b-cca90892a141	262	290	32	26	the
13e37059-6f17-49b0-a78b-069970997824	298	290	36	26	age
cc0b8ded-97ce-4aa8-b9b4-539edbefa60a	337	290	23	26	of
dd410464-4c02-4d96-a72d-f78e6479fb1d	363	290	45	26	man
7aa11b89-962d-41ab-a648-7950d3af67a7	363	290	45	26	,
74efbd66-e917-4658-90ca-5020ce0bdb6b	411	290	42	26	that
5ad357ac-21fd-4804-94cb-0ae30fc3eaf3	457	290	32	26	our
64515a89-5047-4c55-82cf-f5a7b109e681	493	290	88	26	ministry
5c3df336-76dd-4a5b-8ab5-523bb3118456	493	290	88	26	,
a778b404-a880-4be2-8dc0-336b132da998	584	290	66	26	where
a0a4baf5-e8ca-4ddd-9150-d04248a5791f	78	314	25	20	in
a0c80e3a-f0e7-4584-8665-3a0c7c35f292	106	314	47	20	thou
06b86c8c-1d72-48e7-9f9c-4a581e824dc2	156	314	40	20	hast
a6ddb1af-4283-447f-b5eb-b1f114909f9a	198	314	60	20	called
a7ea8ed8-84c7-4610-8f08-0a6d618b5ec1	261	314	30	20	us
d2d66574-86e5-4222-b767-cf97d513224a	261	314	30	20	,
00e1c3e4-add9-42aa-81a3-f3304830984a	293	314	43	20	may
7f7a8849-614d-4b4b-89f0-a7d8b7310de7	338	314	48	20	have
07f0887f-1235-4209-bb73-5a5ee2fd7a80	388	314	28	20	an
9b642290-7175-49c3-87d8-7e8b419f2e28	418	314	42	20	end
d144b6b8-169c-4397-834c-b14903893e90	418	314	42	20	,
fa32eee4-893d-4c25-b636-8e47c80aa639	463	314	45	20	that
384686b0-49b3-4812-993a-c9f173d3d317	511	314	30	20	we
f4180243-a55e-4e40-99d9-f3e1ef124c18	543	314	42	20	may
44add25a-091e-4a81-a2c5-5cc707d609a1	588	314	60	20	speed
99d6ae2e-3d1e-4632-a269-05e13146d194	588	314	60	20	-
72424777-102d-4737-b764-5acb6515fbcd	78	336	30	20	lly
6a4d0264-621e-4ace-9460-8b0f6c7e08b3	111	336	50	20	come
