ID	X	Y	Width	Height	Text
8534964a-3c9f-4380-abb0-6aa0c5ee4a7a	248	230	220	34	CONTENTS
2da3d990-99b3-4a54-9f51-a486eb00eecd	70	504	52	20	Nephi
92e3647a-02ca-4bc8-b1f7-78fc49404094	125	504	63	20	slayeth
2677c75f-3f94-4827-96f0-2c4eeda510a8	190	504	62	20	Laban
b9f644b1-935c-4524-ad28-4a0fd8eccafb	190	504	62	20	.
a56e56ef-ba1f-4e89-b0a0-daf94bdf7ebd	70	516	60	24	Sariah
0cb20461-41d2-40ad-8080-22cd38d31cba	133	516	93	24	complains
c8ab64a0-fd97-4744-a8f0-53964573d549	229	516	24	24	of
2a6ea1b9-b1d8-4d48-b9e6-2258122c4976	256	516	54	24	Lehl'e
99b809a4-1d78-4602-bd01-34b29cd232ae	88	538	52	19	Vision
8ec924ab-3aae-48b4-af1b-a8b10ae1b685	70	554	79	19	Contents
27c9dd2f-abdd-4093-b8e9-37677a67fd6c	151	555	20	18	of
6a5cfbb8-71f8-4d43-bf70-ff49c9abf8d1	173	555	34	18	the
0e60f5be-e03c-4c64-bce5-729c91952814	209	555	47	19	brass
cbc7750e-f96f-422f-ae81-2b3f67397e5d	259	556	51	19	plates
8977ac70-8142-42c9-b368-51f482f7c3e8	68	568	68	42	Ireniel
ba3fe5d6-ed1f-47aa-b320-5b69c3214c9f	142	568	73	42	green
ec2679ae-8dce-4782-bc2d-d7735f281077	220	568	53	42	rebel
cbea4d22-b298-42ab-80f0-92c32e74519d	220	568	53	42	,
8f91d77f-d175-4221-88e8-51e56bf6cc31	278	568	32	42	and
0d06861a-24b6-4b34-a6ab-f8217e4ee596	86	604	41	18	bind
9d1e5fd9-a89b-4abb-bc41-93fba41bbdd4	129	604	35	18	him
80f959d3-5da2-450a-a1f6-a364e7bd61e5	280	612	28	10	•••
e0faef2b-e119-4b20-87cb-cf45f44212a8	70	620	52	22	Lehi's
5355b572-b5ef-4a22-9879-7ea8ef7ff340	125	620	52	22	dream
8c50d1e6-c99c-4c7b-b6ee-89bd7aed9c94	180	620	16	22	of
489a0d79-83ef-440a-9b32-6b37ddae27e0	199	620	28	22	the
ae9c2d99-dbff-4e87-89eb-93bf24e1c34c	230	620	41	22	tree
18a29f23-090c-4fc1-a4a3-6bb69214e548	230	620	41	22	,
085968e3-0c03-4cd2-8370-15da6667e3b6	274	620	35	22	rod
1a056e93-a561-4427-8764-34221d1058fe	274	620	35	22	,
21a3fbe4-9973-4df4-9769-c4abfedb9c0b	288	646	20	8	••*
c8c491d6-fe11-4370-91cf-9f3932f8d949	70	652	69	24	Messiah
424047fc-5e55-4a10-8b72-f1c8857f97cd	142	652	42	24	and
9c2552c9-7878-4bc0-8227-be401df7c5ac	187	652	54	24	John
295f7036-069d-49a5-8713-bc715dac68fb	244	652	64	24	prophe
162a68f5-cfa1-4daf-aa6a-41db5079d553	244	652	64	24	-
0fe701b9-70ec-452b-b04a-cf34c2b3c3fc	86	670	36	18	sied
f2a84293-99bd-4dd4-824e-343173a8d465	124	670	22	18	of
2facd1fe-ba3a-46a4-a12d-2d79d7062dc7	70	681	46	24	Olive
1d9a299a-5ae3-4ee9-8c31-9aceb51c1446	119	682	75	24	Branches
b2a9936f-23e8-4baa-8f1a-75c21bb635f7	196	683	61	24	broken
8d0759fe-6cc0-497d-8248-7169bf206623	259	684	31	24	of
bb017e44-1e13-42c2-9dbc-bcfede0b847d	70	700	28	38	Do
3d86bd25-c724-485a-b69b-e40c2e9e218c	70	700	28	38	.
62cbe92f-cddd-4556-8ea5-0d8d1e0fcf28	103	700	29	38	the
439a7e6e-8a59-4304-97c9-243b3ff52d22	137	700	90	38	crucinoon
e33b2efe-fa9c-428e-86b7-ab04ad794b95	232	700	24	38	oy
e3d499fb-a52b-4ea0-a02c-2d71b8174723	260	700	52	38	onrist
c7ae3d65-b4a4-49b2-be02-bc24728f440a	70	733	33	21	Do
b4c7618e-7a93-46eb-a598-20537d56913e	70	733	33	21	.
bbb701a2-f733-4b5d-8e8e-a0a76a06de36	105	734	75	22	darkness
25bbcbe0-412e-492c-a7a1-ac3884ac4382	182	736	30	21	and
d4e1e90f-4824-42e4-a0ce-cf6e0f6f8a79	215	736	96	23	earthquake
71cc3189-7366-4273-9240-452d22044e0a	70	754	49	18	Great
c04b7a15-180c-4ddb-8e9a-ecb45c0910bb	122	754	92	18	abominable
07881fba-f79d-4106-b280-31879c152db2	216	754	70	18	church
caa851cb-aca5-4d6d-b2ea-3cd259b43471	216	754	70	18	..
4766ebe3-4218-463f-b782-71df841116e8	70	770	91	22	Discovery
46038b29-d5f3-44f8-a562-585db6b71225	164	770	25	22	of
ea3fb7ee-56de-4f7d-96da-36a236e8da91	191	770	36	22	the
9dacecb5-fd79-4b27-8c2a-f7cc65f76b5c	229	770	78	22	promised
a070d2c2-41af-48b1-a0af-4f5641f49e0c	84	788	42	16	land
afa90a4a-c0a6-482c-8b09-858ba085fbd1	286	796	5	10	•
5c567bd5-af2d-4aec-ab6b-3b40ba43b3b6	292	796	6	10	•
1affa3f6-67bd-4da9-9620-df41bddc68ad	300	796	8	10	•
05224d04-cf92-4774-b35e-3c0aa8b3bf18	70	804	45	20	Bible
abf02e8e-a5c2-4366-a28d-65a4a1654857	117	804	60	20	spoken
9a02ab68-be4d-475f-add3-675b4415e712	180	804	20	20	of
ec7bddd7-7bfe-4525-a4b9-e95ad61dd992	70	820	47	22	Book
34b44cd5-9696-4cad-b070-8524bbcfd627	119	820	25	22	of
0f4d6d69-37a9-4f7b-9ed5-5e0c2ce00f89	147	820	74	22	Mormon
4e4398e2-b237-4c2b-9c94-5a931b4a1961	224	820	38	22	and
b8ded12e-3e07-46eb-8aef-325d57d0ab96	265	820	45	22	Holy
81e8dc69-1594-4d2d-bfa7-9a350b6011fa	86	838	52	18	Ghost
7d0d88ce-a133-4b15-a826-1e9c317beb02	140	838	76	18	promised
2163d880-5b82-4f4d-acd3-314058b492a7	286	846	14	10	..
4301205d-ca84-4910-9d9f-2ca2298d093d	301	846	7	10	•
bc28f840-ca42-48d5-a136-054ffca04ce0	68	854	54	18	Other
c1e3d0e6-7180-452b-9cb5-3c489b1f3f9d	124	854	49	18	books
2fb9236f-143b-41b9-aeb3-7e9b8c09b28f	176	854	41	18	come
9dda4bb4-bb6f-4d6c-ba21-df2be04835ba	219	854	43	18	forth
e82ddf55-a227-466d-98ed-4ef4f906975a	68	870	50	20	Bible
45757125-7655-4863-acec-9dd02159818c	121	870	40	20	and
baddda2f-57d2-4aa8-9b64-bae7fcd856a4	163	870	47	20	Book
aa5af8f2-3f65-4f09-b6be-1fe1634d9229	213	870	23	20	of
6447850e-722a-41a9-9c84-c251050183b2	238	870	70	20	Mormon
12c99513-1ede-43f2-b041-91f5e92b45e4	86	890	34	12	one
31b20472-e904-43a6-9b16-98455be3fd1b	286	898	13	6	..
cd872ff7-6dd4-4f0b-99b3-1c792dc55314	300	898	6	6	•
603a938b-4b57-4514-8bd2-56bad1bbe563	68	904	77	20	Promises
dbcaafac-b383-4f25-a030-8ff74e62fe3e	148	904	20	20	to
d4f4ad8d-bd7b-4c0d-b6f5-d88cceb02ce1	171	904	30	20	the
10532dcf-1395-4e7c-8224-4c63a07d2133	203	904	70	20	Gentlies
4c02d451-e16c-43bd-a3de-c3bdbb40c077	276	904	30	20	....
e1ff28ff-7b57-41f5-acc1-05e556974e55	66	922	42	16	Two
a7551044-a596-4110-9d13-c83d0b8aba7b	110	922	80	16	Churches
a78fdee9-ea20-4aa6-9c65-daabdc2f0a29	66	936	40	20	The
970f2489-ce3a-4c28-9e71-a7ed72e55e20	109	936	53	20	work
1004b178-f520-404c-997e-bc07f9e7b99a	164	936	22	20	of
af7b08aa-4b63-4d1f-8d6b-426c460bdd58	189	936	33	20	the
b976c3fa-c647-463e-8822-4b08f161c8f0	224	936	60	20	Father
f690fd74-5473-4dac-bc3b-fba90f9c482c	286	936	22	20	to
915bbab1-9c5b-4712-bbd8-cdc65f91de75	88	958	88	12	commence
5974b3fd-f5f3-4f07-be06-76b43872b54b	68	970	16	22	A
b8f288ba-389d-4f73-ace5-ec8f4c13d68e	87	970	39	22	man
4523012d-772d-4cfa-9cea-acb8d9d71630	129	970	19	22	in
38a5467b-3d98-463b-a61c-48574ad9f308	151	970	47	22	white
95f7b637-7b2f-4232-acbc-d98a369729f1	200	970	49	22	robes
e51327de-8916-47b6-956c-4e24ec7fc40c	252	970	58	22	(
03d3c69b-fb19-46e5-8b0b-6ccf900d142d	252	970	58	22	John
2d4d56a1-ba9c-42f6-9305-cab65e293e8d	252	970	58	22	)
063fd951-6fb2-433d-be51-479139586611	68	986	80	22	Nephites
56438854-9828-4d2a-bd58-90c00b47b622	151	986	41	22	come
72b1c0e2-39ef-49ac-bc4a-a5a00a0c2a6c	194	986	22	22	to
143aba38-f4ef-456b-9aa8-c651c1cdca90	219	986	89	22	knowledge
258d1cd1-743e-43b2-8cf5-55c294a02aa5	68	1004	38	18	Rod
45c6e6f7-a2fb-4c1d-b2f1-c35527971e46	108	1004	18	18	of
879bdae0-1816-4677-835a-eeae4dd5536e	129	1004	39	18	Iron
2a04cfae-6a32-43de-8577-0867df89ee9e	68	1020	35	20	The
980dc3a0-7e82-4260-a365-8f240c80890e	105	1020	43	20	sons
f3f575fd-a75e-4a46-ae44-1375cd4e29f1	151	1020	20	20	of
36c7955c-41df-4d9e-8aeb-975883069047	173	1020	40	20	Lehi
9b0b0de6-ba66-4201-93bf-65677d0e182e	216	1020	42	20	take
01fa013b-7616-4eac-ab04-675dff8626fe	261	1020	48	20	wives
f4a48818-e629-4169-9f81-cb95af605f78	68	1038	73	20	Director
2a44937c-c3b1-42d7-89f3-523360742845	143	1038	50	20	fouad
a270c292-6761-477a-a27b-cf5f10e13cb9	196	1038	40	20	(
73ef866a-a601-488f-a669-f82a7db21af7	196	1038	40	20	ball
74ea8cd6-0705-49d7-8e4e-5cf3afb45833	196	1038	40	20	)
fb2bfeb4-b8e7-4b74-a947-668244543c75	332	506	10	14	8
5e075917-7d5e-45f8-886d-dc6ea6286bcb	320	538	22	16	10
d035f4cb-a723-44bd-8f60-ff3c2be00ebc	320	554	22	18	11
d0aab478-b19f-4f20-ac70-866cfdbdc83d	320	572	24	16	12
cce33f88-778b-4528-909f-20a972325fec	320	606	22	16	13
c4494203-4463-4c94-835e-d9d684bd854c	320	638	24	18	18
b6b9e659-ec67-4f4a-b068-229a94011b01	320	672	22	16	17
9b1eb2d4-e72e-4641-a8a2-6e72486b5bfb	320	688	22	18	18
a5839f39-0400-4ca1-85c2-b621b3865a19	320	704	22	18	20
17b0ddf7-c1e1-4f68-9ced-cf6ff1797490	322	722	20	16	21
525a83ee-229d-4d20-8099-6d744fec5ac2	320	738	22	18	22
36aa8180-a056-47d5-9c26-f4c75c7f8ee3	322	756	20	16	23
59e36964-e467-46ee-8361-3198149d15f5	320	788	22	16	23
2bf89d23-ed99-4666-a52d-094db68d0e26	322	806	20	16	24
d8a235bd-a7eb-4f15-9418-5bb79ef4aed1	320	838	22	18	28
eeca260d-9dec-4103-892c-d68de18df894	320	856	22	16	28
6552ba10-412e-4b8a-b5b6-7a698661738b	320	888	22	18	27
dd2702e8-5ec4-4c9f-a40e-586f21fe7dbe	320	904	24	18	27
b09420ff-cf47-426d-967a-6f555ac74035	320	922	22	18	28
d4b753cb-aada-4ee3-82f2-128cbdbf3af5	320	956	22	16	29
b63fccbb-d58a-42a2-a7ce-6d882b916d90	320	972	22	16	29
987ad4ab-963d-4ca1-bb47-8f46d1ac10a8	320	990	20	16	81
1e055f76-9101-4259-8e39-3de45dc9feca	320	1006	20	16	81
aca1685e-80e1-403d-ba03-9566dc96c95d	358	504	53	20	Nephi
f5cbc803-7fb0-4b1b-92f9-b7f3c7fd1ad0	413	504	48	20	about
38e30593-ddc4-4645-987a-f47c45594bc7	463	504	20	20	to
