ID	X	Y	Width	Height	Text
6a095bd4-39a4-41b8-9af4-53405505b395	88	74	38	22	178
df212630-263a-4379-9fe5-8a18efa6d553	284	78	58	18	BOOK
a953735c-ad45-4881-b331-232b6d7324ee	344	78	29	18	OF
471897d4-ab23-4f91-b0f7-16fcf1334731	376	78	74	18	MOSIAH
db32ef1b-4840-475a-81f9-8b6f578d3daf	376	78	74	18	.
5eade618-3695-4467-a12f-8302a17dcd59	559	75	66	23	[
44d7b39c-bc27-4a9e-9dc2-b0e40b9c55e7	559	75	66	23	окар
9cd98dd3-0093-4d9e-ba6e-2759f5867903	559	75	66	23	.
3039c8b6-10e5-4ee7-8f05-b6f3fa73169c	628	76	34	22	IX
8f3c833f-231d-4981-bec1-fc925d599ade	628	76	34	22	.
dfcd959c-8b1d-4c8e-a5df-91780cdb6a43	84	104	36	24	ing
391fb89e-670e-45b5-b0c4-60a1fd7d589f	123	104	36	24	evil
c655471b-af44-4511-8132-3432010a42ee	162	104	48	24	from
6bb52738-07fa-4f0a-97ab-ac77f1082402	213	104	54	24	good
ec43bb56-b54e-46bd-8e60-bb939acde4e7	213	104	54	24	,
c43bea79-2a36-4f34-8a92-ab24e36e532b	270	104	99	24	subjecting
8c002b42-070b-4605-a37e-61c1ca0ac73c	371	104	105	24	themselves
1ebe16e7-45df-431d-bc37-8a860cc8dfb5	479	104	21	24	to
79a853ca-adcc-4151-be4e-5809cf4b2bc1	503	104	36	24	the
58001c33-acc8-445a-9a0f-cf11765976b3	542	104	57	24	devil
f6f0d0dc-7b47-4b13-9ae2-2fac4d7ad218	542	104	57	24	.
b017b574-67a9-4bb1-91b7-baaba2226b16	602	104	61	24	Thus
d85907e7-550a-476e-96fa-3bcf71b2ceda	86	124	30	25	all
e4dd4465-ae2f-4935-848e-2f0cb52c1285	119	124	87	24	mankind
90154152-bd7f-40bb-94fc-aadc60887247	209	124	51	24	were
434e0743-a731-4633-97d8-6bcffbdb24c6	263	125	51	24	lost
ba231c5c-02fa-4fea-8982-38001a945f1c	263	125	51	24	;
18e03b81-c291-4a93-b2e9-ca6793ee7141	317	125	42	24	and
0c153c22-4eeb-4560-a3e2-94d50d54c6c4	361	125	72	24	behold
61ffc73e-2d18-4028-8f4c-db269e2eeb1a	361	125	72	24	,
cdee847c-8c45-4693-84ec-8c7bdcd1470c	436	125	48	24	they
45fdb8a4-d0ea-47d3-93c7-cb23dcff9a25	487	125	63	24	would
5d70e6c2-1930-4b19-8bab-650afec00fb8	553	126	51	24	have
41192ee0-1717-4ca5-861f-f00d277a7888	607	126	54	25	been
2708c03d-2120-42d6-bd24-e779dbebc081	88	148	85	22	endlessly
7246b615-258a-4f46-8268-12572ac7c0be	176	148	41	22	lost
bb2748f9-a3c7-4380-b633-d6579a172222	176	148	41	22	,
1b9b21a7-903f-47d9-81f4-1e14c1110e4f	220	148	47	22	were
c33fdf82-e508-4e23-a0d2-3bcf6ed0f9b9	269	148	16	22	it
a627851e-6742-4a31-97b8-e4772b3ad9b7	288	148	36	22	not
6748065e-64a7-4a14-b3fa-b281a85af17c	327	148	41	22	that
5e70dbdf-6fe0-4007-b3cd-e433f0c71680	371	148	41	22	God
f77f8100-b493-4b8e-9379-fb8b9c5d4bab	415	148	91	22	redeemed
60e2407b-2f7a-474d-bc49-3e88bde94ce0	508	148	30	22	his
451ca33e-23d0-4d36-b1c8-0d42ab8c9ffc	541	148	63	22	people
5d05b4d0-80c0-4627-8070-3751d4648c0f	607	148	50	22	from
66e80952-250c-42c8-a98c-bd263e4c7e56	86	166	42	48	ther
913f98e9-715d-46b8-a13a-03f583582b19	134	166	78	48	latin
2a24c660-bd2f-4036-9ae4-62d5048ebce2	218	166	48	48	fallen
5a288c49-8d5c-4230-9061-adf279561239	272	166	96	48	statuB
649c9b57-6594-430e-8824-13e61b6d5a44	272	166	96	48	,
e47fce3f-3b2f-4031-9487-064edc67ab03	373	166	30	48	ted
0793b1f4-9049-40f2-bd98-ab42ec67b094	409	166	72	48	goember
ae936fa6-45a8-4f74-9c89-ba5662b65f0a	487	166	48	48	that
d1afd1aa-05dc-4412-9280-009f5099df27	541	166	54	48	at
1ea05fee-1e27-4799-9788-9c42e531816b	601	166	60	48	train
bdd53dec-a771-49cc-9e0c-a61c1a5faa46	86	212	36	24	and
ae3ffdec-5099-45d9-b8a9-2df6ea51592c	125	212	87	24	rebellion
23b7b58c-aedf-4445-8764-5d31a1fd118f	215	212	69	24	against
8c14fb73-4931-474a-a802-da4853216fdb	287	212	45	24	God
e564ffe4-45cc-4a0f-bba7-cb8939369d2a	287	212	45	24	,
36c0c3d9-f402-496b-9f3c-0a0cc20451c7	335	212	102	24	remaineth
eb042985-91be-4918-b7f9-ea630e7929a5	439	212	24	24	in
0d2bfb7f-df69-4a2e-85fb-982d26571090	466	212	30	24	his
b420668c-24e0-4e6d-86b5-dad3b9e99204	499	212	57	24	fallen
b6b1e032-0997-4bd7-a7b0-79dad57daf79	559	212	54	24	state
7cf724dd-a3f8-4a2d-8bc9-a0f742221144	559	212	54	24	,
296a8afa-3653-4a31-bb98-9c11b453e062	616	212	43	24	and
6aa6cde0-5f1f-4894-bc60-c3c0b85f4f8e	421	276	58	22	And
90fe02c4-0a33-419c-a7a9-ecbb43c18d66	482	276	41	22	now
4b3f6b8b-164a-4b23-9065-1341a04d3914	526	276	22	22	if
20354a14-c5e2-4d5c-b5c1-be3c072b7e32	551	276	63	22	Christ
24996a83-025b-4e3d-b4f3-62291f8fcb78	616	276	41	22	had
9400fc21-e692-4940-8fd6-e7c3c8501495	86	296	32	26	not
9974a964-6c67-49d6-ad04-d848a2e57412	122	296	49	26	come
cf2b5cf8-5224-42c0-b132-7331617b2405	174	296	39	26	into
323e89bb-f040-4cf5-ade6-7b437c8819d4	216	296	29	26	the
f4060d76-65f1-4dbf-a67a-fcf77a1ad5e1	248	296	58	26	world
cea200f4-a27b-45d2-903e-fedd53ec8ade	248	296	58	26	,
dea3328b-e48d-4f5a-94e1-3b9c18724b58	310	296	81	26	speaking
2589db6d-b551-43dc-8095-02a5359263fc	394	296	19	26	of
01c3f652-9053-4921-aef5-1caa3300137c	417	296	58	26	things
b66ca9f8-1f13-4801-a761-8f57b7ca13f1	479	296	19	26	to
b1d651ae-a6a5-45c7-b1d3-04c7368f6b59	501	296	55	26	come
f9b67fc6-f2ce-4fd4-9309-6a077cc68852	501	296	55	26	,
808da10f-d1a7-44a9-b438-873b83e0a529	560	296	19	26	as
96715fc4-56d1-4a1f-810d-0edbc73667b8	582	296	75	26	though
642fe428-d682-4b83-9aed-3f9a02b94e15	84	318	42	26	they
7947cf2a-421d-4f05-8ab7-b0c17893caa8	129	318	36	26	had
0f81733f-5e4e-4b7f-a345-abe5432ac0dd	168	318	71	26	already
a3059e1a-39b8-4c3b-adf5-144445e39239	243	318	55	26	come
a7f964f0-2dcc-4b1b-ad70-1614c8f4ba65	243	318	55	26	,
7ff97bce-0e5b-4130-9a07-2977b7580680	301	318	49	26	there
95db9508-a5b6-431f-ae2c-34a2efe6d6b8	353	318	55	26	could
d8ccba7e-e1c0-4698-9b61-639eed6d342c	412	318	45	26	have
6a197fa1-836e-4853-bccc-b22d70857342	460	318	49	26	been
a63f86cc-6dc2-4257-9cc9-efef0b30cdf4	512	318	23	26	no
964e6721-510e-4cd2-8c6a-a7262aa325d7	538	318	119	26	redemption
7df98273-747b-4e85-a258-9c49c89e37e7	538	318	119	26	.
3e12fa75-9f63-4de7-8387-4c42c30ace45	96	340	21	24	9
336e4370-0d26-4f08-adec-e5eb89c602c0	96	340	21	24	.
78590e2a-8fef-4d04-acf8-7f435aef0fc8	120	340	42	24	And
39416986-5a66-4a5e-bc87-02b46c73dd37	165	340	18	24	if
