ID	X	Y	Width	Height	Text
e9bdf8a8-beac-4411-b0cc-d00630ca5b22	52	84	61	22	CHAP
3066d796-122f-4107-8333-e705690a54dd	52	84	61	22	.
d7a136d1-bfad-45f7-b052-c2335f637fdb	115	84	37	22	IX
42e8e2c1-99e8-4d31-88a5-c134b6a23b12	115	84	37	22	.]
05834571-e119-4828-99bf-9840b624c108	590	82	38	24	187
25a86b2d-75d1-4052-b814-c5e08528bb7c	52	112	52	46	their
0c0c38d6-0766-4540-8860-e37c99835881	110	112	46	46	king
475a9ae9-e5f0-494f-8f13-e1b61182156e	161	112	17	46	in
6c72fc62-3e36-421a-bb11-1f6ae37216ad	184	112	52	46	peace
e1eca754-f0f4-4df0-b05e-92762ce03d60	242	112	23	46	i
3bfaa12e-8caf-4a6f-9c04-b5d06d0f744b	271	112	46	46	edit
c1f99696-f568-4b29-88dd-617c819e6e5a	322	112	35	46	on
264cae55-fb3a-4950-b580-bbe802250e7c	363	112	17	46	da
81bc53de-8048-444b-a5c1-41171bedb824	386	112	26	46	d
b23159ab-e259-49a5-ae8e-d336da83caeb	386	112	26	46	.
cdd73ebf-ad9a-45d7-a723-98bf28285c8c	162	112	58	26	were
2c9cbc88-bd90-4857-8b4d-ab6c651afc21	224	112	75	26	pacified
1fbdda8f-c860-4d7c-8765-0bb6156c0620	302	112	84	26	towards
c744d2f1-753b-4220-bfba-60dfc4d6f6aa	389	112	58	26	them
e943467c-779e-4ba3-85c2-0183ce24a245	389	112	58	26	,
4432ab4c-59e4-4275-958e-6c9962d6d15f	451	112	39	26	and
f4157eb0-1d8e-4070-a26d-843ec2f3d321	493	112	84	26	returned
a79141de-ecea-47ca-8084-b68c311ee7b4	581	112	45	26	with
35509abe-c1a5-4890-a932-abc02d20bd12	76	156	39	24	23
520cf18c-fc55-4595-93dd-0a6016ecaf24	76	156	39	24	.
a8ab26e4-6b76-4b49-a783-3a8a9f3eadff	118	156	42	24	And
1e64451c-4e30-43fb-9dbe-39d73c927311	163	156	18	24	it
cadc9df1-1db4-4de7-95a3-ff2ec7bec037	184	156	48	24	came
09b99ef9-c442-479e-8054-96118151cdd7	235	156	21	24	to
83d70319-6658-4c6f-a436-5a75f63bbc67	259	156	39	24	pass
1b7a4f3d-51c7-4c6f-8eb8-778997328eb1	301	156	42	24	that
fda82d2c-e643-47e4-995e-ceaf9b7c71b2	346	156	57	24	Limbi
1829e763-d2cb-41c0-97e3-40ea576e80be	406	156	36	24	and
1ba88acd-66ce-40d4-b9fb-34907ddffc96	445	156	30	24	his
fea766cb-a06a-4c6b-8b25-8342746077d8	478	156	60	24	people
dc864d5e-4db4-48cc-b109-ebce382460fd	541	156	85	24	returned
a2f9f760-2b74-4219-9632-d8fe092be85b	52	174	26	26	to
6881fa16-38eb-492d-9b3f-34ac2420c010	81	174	39	26	the
cedc57d3-0332-425b-9a83-c3fca4dba8c0	123	174	39	26	city
83892283-47dc-4ee1-820f-ea51f20c00d2	166	174	23	26	of
99476061-1e36-4580-8ac7-bb222346ee0f	192	174	62	26	Nephi
bae50780-ff6d-4774-b63e-7340b2eeffdd	192	174	62	26	,
70cbb4cb-f405-4502-babd-c94051923633	257	174	39	26	and
46ae9d39-b7f6-4218-8e15-899c2d6aec5e	299	174	55	26	began
4f100466-7501-4f73-aaba-f6af4dc14c30	357	174	23	26	to
f6777537-d703-4571-bae1-58258ee4bf66	383	174	55	26	dwell
c6720b34-d024-458b-86b5-256739cfd6ae	442	174	19	26	in
3f7c7a50-ae90-4e40-bf49-881f9aa49166	465	174	36	26	the
ba1259c1-daa9-4ab4-b725-a18db45edf57	504	174	42	26	land
a9b50eb5-db0e-4eaa-a11e-654675c13136	549	174	52	26	again
ef5ab957-5f27-46d5-a63f-bac5b2a41e98	604	174	22	26	in
39ce4eab-67b9-430a-93f5-70eec76f0e13	54	200	77	22	peace
ed818894-d8dc-4782-a686-9f4b6adc63b6	54	200	77	22	.
e78caabc-a10c-4542-86dc-4ea7ba73b297	134	200	50	22	And
8447469d-645e-4ef1-b9c1-1a23b7d55d75	186	200	22	22	it
3424a5a9-1ea6-4d57-9ec5-121388ffd3ec	211	200	55	22	came
0b2adfee-5879-4d6e-9a3d-fa2580840b82	269	200	28	22	to
933be93a-ddc1-4b64-8e98-a5afd6076d8e	299	200	47	22	pass
0202b288-b121-4310-81a4-4128793e2f50	348	200	41	22	that
8bea5e74-2e8c-4a4c-a8e3-97b7f70a8d9e	392	200	50	22	after
c398929c-0b9b-449b-b1c7-daf7d9607128	445	200	55	22	many
2596b837-a3b3-4d9d-aca5-e77c247fb46a	502	200	49	22	days
0f567126-53c9-48c8-9c07-2c2a18f742be	502	200	49	22	,
fde2b7ba-ee6f-494b-9091-2d6f95ca4e4f	555	200	36	22	the
54723eab-77c7-4678-9c25-150947e52492	593	200	33	22	La
2a94ed9e-cd27-408b-8b4f-a76be8c3bc1c	593	200	33	22	-
87c26d37-17cf-4587-a55e-bac256312c54	56	222	85	20	manites
4e0366f8-2bf7-4f30-81f6-197bce732846	144	222	60	20	began
4f72d383-7ef3-40cf-8fb4-c8f14331ef3a	206	222	58	20	again
ebfc49bc-409a-44c9-ad3a-330fa184b8c3	266	222	30	20	to
0df56445-6c21-4e02-938e-9bf9ff7451ec	299	222	30	20	be
d07da9f3-b4d6-47e1-a0cd-12d943199300	331	222	70	20	stirred
d4cc0e2c-27e7-4ee3-8d74-4644f2bc9eb4	404	222	32	20	up
1cb393c3-5aa4-417c-ac6b-3f86ce5c018d	439	222	23	20	in
4a31d90f-4f5e-4e22-befc-4dba4f546915	464	222	55	20	anger
12f73ceb-769c-433e-a3e1-99ecfe365491	521	222	70	20	against
f5e2605c-4ca0-4a91-a1b6-ec1538a726d7	594	222	31	20	the
10996410-7e62-4faf-912d-67e93a5a5a57	56	242	96	22	Nephites
cfea3326-1d0c-44c8-99a4-632be7f34b53	56	242	96	22	,
00f68bb7-cdbe-4bfb-8502-0116724ff4f3	155	242	39	22	and
e02fdada-5287-4d95-a789-4c7a80c80b44	196	242	44	22	they
c18d24fc-69de-4926-bc29-4ada15f9a69f	243	242	58	22	began
26992471-fcf0-4bbd-a555-6b30e6161e15	304	242	22	22	to
9b4c68c7-a383-4f2d-8e1c-55504daeccbf	328	242	55	22	come
eae680dc-3106-4719-8af9-75db7e736dba	386	242	50	22	into
8f1afee2-9025-4bd5-83f2-0be4a77f3ceb	438	242	39	22	the
c4f6ee98-0a7a-4c1b-9f69-35f300190354	480	242	80	22	borders
b67dec58-c433-44c3-a090-bfbc38b6a443	562	242	28	22	of
66e4974e-0da1-48fe-ba4d-adb4c06028ac	592	242	34	22	the
4c98dff4-07f4-4282-a606-1e28310443d4	52	259	56	24	land
dd839005-9bd5-478d-af16-5601e908f51a	109	260	64	23	round
2b97c3fc-7456-4258-9c7d-870fbd4b8db8	175	262	65	24	about
da1f1f62-4af5-415c-8aa2-a34e1f8dcee9	175	262	65	24	.
800be314-fdbb-45de-9b31-ba908f4435ba	56	260	18	48	or
7679d997-2129-475e-bfe3-55f5156df8a9	80	260	30	48	he
271ff1fe-7b69-4760-b174-1627484b1362	116	260	48	48	out
3d563d24-8627-4d9a-8e84-8172da5abb0b	170	260	60	48	hit
fda263fb-7993-43cd-b99d-9370e3f9458e	236	260	66	48	our
369ad453-86bf-4427-b016-19d2493851a8	308	260	42	48	they
b83d7b56-92f0-48dd-9f35-ae0ff403699f	356	260	54	48	dant
1de33a06-06fd-4886-90bb-5ad143400cb8	416	260	126	48	notelaythe
eb662002-8300-43ae-844d-3eb598f55c2e	416	260	126	48	,
b81e8dcb-bc62-4b56-99bb-177e2cdca781	548	260	30	48	but
