ID	X	Y	Width	Height	Text
2ae8f467-275e-4741-b6b3-21bd0532a29d	308	106	46	17	PARM
46cee728-ee4c-4de0-8dcf-c5ddf2304666	86	120	65	20	Abbad
eed4a3e7-e93c-4514-bab1-6e77426952f0	154	120	33	20	ost
c36eaee5-17da-4fda-8cab-00f1a960b3c6	189	120	37	20	into
48268ccf-bfee-4590-9dc7-fd6422a7d4fa	229	120	57	20	prison
5d55af38-fd02-4816-840c-e00723f9557d	288	120	33	20	and
2ce240df-c53e-482c-9586-4e4699812f31	102	138	72	20	sourged
bd5e80d8-7e7a-405b-91f9-de9b9220f986	177	138	40	20	with
f0038b09-4ada-4ca9-ab16-5d1e87014ba0	220	138	69	20	faggots
d8095a66-c521-4477-93e7-e86d7b55607e	288	138	36	18	..
25447ba8-441a-497c-9277-ee220aa98679	326	138	30	18	178
59e21676-8241-4d5b-a561-269f018b4627	88	154	56	16	Waters
0946b767-0628-4b7c-bf9c-b66cea802f30	146	154	20	16	of
c90a58fc-f79f-4b5e-a53e-4f04fc34d033	168	154	84	16	Mormon
82d1306e-b2ee-4509-abae-2542326f01ef	168	154	84	16	..
76beaa99-ba16-4d37-99a7-ce25ac923f8e	84	172	34	18	The
b7eab4f6-9f5a-40e4-8093-7c1381959d08	120	172	85	18	daughters
10b3cad6-a60b-4158-bb50-cefa734aa074	208	172	16	18	of
b0915cfe-0776-43ed-8bdd-63e08dfe2368	226	172	31	18	the
10f135a5-5139-4950-8c02-5fcee6a716d0	260	172	62	18	Laman
81107d4f-4d5d-4730-a517-89aded57872c	260	172	62	18	-
62a7ad3c-9da9-4aa8-a149-8e561751971d	326	156	30	16	180
8d78754e-e2dc-4557-a9d0-24356813c2d1	100	188	30	20	ites
b04c4f6b-9f20-46df-8090-53b4726f3cf0	133	188	57	20	stolen
316a84e6-b3d8-4e52-a858-152e0c61dcec	193	188	25	20	by
4bd63434-76aa-4f2c-b518-1defe382ab98	220	188	42	20	king
eddf2c5b-54a6-4a10-a3ac-e36fb9934845	265	188	59	20	Noah'a
d600a66c-6e04-473f-8d3c-3c2656f4cd3f	102	206	58	18	priesta
4935412d-7492-441f-85db-461ee3dbed73	326	206	30	16	185
844b728e-b92b-4cbf-909b-468987fa34cc	84	216	68	26	Becords
fdbe62e7-afa0-44a8-887d-3d0deac91504	155	216	19	26	on
3c912963-7b3a-4079-a228-d3a9d9c38219	178	216	52	26	plates
868d88f6-bad6-4437-bd88-457caa40c31c	233	216	16	26	of
d59f4f73-4046-4eb1-82b4-39cbb2e32a61	253	216	29	26	ore
dcb4874e-cbab-41db-9a4f-00a19fc8642e	84	238	38	18	Last
8005fbe0-0154-483a-889c-381bfb44de09	125	238	61	18	tribute
d92d83c8-8ddd-4444-89bc-61b67affc2c0	188	238	18	18	of
bdfca5cd-d377-4bbd-b521-ffb877eb0407	208	238	40	18	wine
ef4b8754-4c90-41bc-bc2e-024e45fca3dd	326	222	30	16	189
da374e4e-440d-4c25-8ce0-59b4fd82a1da	86	256	36	36	King
eebb83a9-d6f0-4b5d-a6be-ee5316ceff23	127	256	54	36	Limh
bd719d83-1144-4326-84e5-90e6795e2fda	127	256	54	36	!
01b46c07-8319-495b-8cdc-936cce842823	185	256	87	36	baptisod
631e050a-15bb-4a77-8990-7c467d9474ca	326	240	30	16	190
6746c34a-c8d7-4637-ae15-be23f0545d9d	326	256	30	16	195
ca3b769e-00d5-4bd9-a208-0e565a2ab8c6	326	272	30	16	196
1c5a4688-b559-460c-a615-d72c962878ad	88	290	49	14	Priest
f9173eef-b33f-42b8-929b-189860005c18	139	290	33	14	and
e37b6be7-5075-4ae4-a1fc-011fd00537f9	174	290	68	14	teachers
ff2df4f9-8fef-4270-9a0c-038f5ca21769	244	290	59	14	labour
9159dac0-b291-4ebb-a9ec-f2e128bfee6a	305	290	15	14	..
e8eeb584-cbda-4c5d-b6db-521c3ecea853	88	306	43	18	Alma
32a48689-855e-4a46-b096-96d9be6e79d5	133	306	34	18	saw
80b9cc2f-5215-4b79-ad51-d2746fbe990b	169	306	20	18	an
2b95b65e-b91a-427c-9c98-f17664b66f4a	191	306	65	18	angel
941e61d7-4dd3-405b-bfeb-56d048c794a4	191	306	65	18	..
1aee9e87-091d-4f2d-bfda-3ead250c6cbe	326	290	30	16	197
f4543256-6782-47de-9bc5-2f93a249d1b6	326	306	30	16	201
c611abba-579b-42c4-a2b0-e019fb092df9	90	324	42	16	Alma
18c3de21-f04d-4e5d-ae20-7267f18d525c	134	324	34	16	fell
277d2f4c-5f07-4838-8699-73c9b5d78809	134	324	34	16	,
5e6f5d1c-5220-4109-b6c4-1fbc643e2c3f	170	324	64	16	(
53af3726-526e-4c96-825f-da44dd526c2a	170	324	64	16	dumb
0d09b2e2-86aa-4e99-9d65-9cc1bb578e49	170	324	64	16	)
2792676a-ba38-462f-8f93-dce1c1745f3e	326	322	30	18	201
0091d60c-1836-4151-8a18-53bea6efbb7a	90	340	39	14	King
9b008b02-b32e-4e71-a8fe-731d609ee9d7	130	340	72	14	Mosiah's
a5659f3c-3a5b-432f-aa95-7b375b87c79a	204	340	37	14	sons
f05dc7d4-a1a5-4458-b986-09173c065adc	242	340	58	14	preach
36ef5db2-1d52-49ea-9be5-d7053f85ef74	302	340	18	14	to
62ebba91-966c-48e9-ad8d-0bbc49875514	102	356	30	14	the
78905e2f-6175-4724-a0e4-dffa86b6aa45	133	356	89	14	Lamanites
17e67ad4-c37b-4dae-bede-a8f9d27272c1	86	372	96	16	Translation
ba1e7a63-75b3-4ad5-b542-d5cba0e9fb60	184	372	18	16	of
5f88a952-4d5c-4e2d-bedc-4cfb4bea7814	204	372	62	16	records
fc1d75ba-ab5a-45fb-88ea-384d5eb9692d	84	388	52	20	Plates
f032d61d-9a99-4ef0-a340-96f5a0157588	139	388	78	20	delivered
933b94f1-8092-403c-8635-3df767fe7e80	219	388	23	20	by
84e5d977-c029-48fa-9156-62584486f40c	244	388	58	20	Limhl
bd053ae2-c167-4d80-b783-2754d91388a6	86	406	88	16	Translated
15931bb9-bff2-4d2c-8622-7abeced98520	176	406	22	16	by
9407d35d-6db0-4fff-be63-1f0b1289688e	200	406	32	16	two
6e1038b6-5d3e-4e9a-8b29-4575229ae3af	234	406	52	16	stones
ae56d7b6-8413-4679-8755-5156de508950	86	422	56	18	People
e330458f-5b18-4677-9522-d370e6707db1	145	422	41	18	back
c28d885f-cfd8-4295-96ea-43caddc6a665	187	422	18	18	to
46bfce33-f3fc-4b8c-9f58-2baf2ad4b116	208	422	29	18	the
