ID	X	Y	Width	Height	Text
f9cd7d82-16b1-4a3d-bc71-5dcee5c7d3c6	92	72	38	22	494
e5dd3235-116d-4939-980a-4cfa4c5837b9	284	76	68	16	BOOK
8db1a2de-156f-43a1-aaa1-1407e7f8e80a	354	76	32	16	OF
457bc45d-c502-4dbd-a205-a2c9599d74aa	388	76	64	16	NEPAL
53b07330-fe6d-468c-b23a-2ed727f06f02	388	76	64	16	.
59649f2b-45d6-47b0-b120-5004903ef804	576	72	69	24	[
35f140ba-6812-4b73-9c5a-b34c554927ed	576	72	69	24	OHAP
974bbd5d-09b6-4cf8-b3d3-29c3d0895f26	576	72	69	24	,
1391f8d6-f3b6-46e1-ab1f-a0cbd7717ee8	648	72	18	24	L
8ef43b8e-3d0e-4968-be09-d95d3fa20516	90	100	63	28	plates
8ca4938f-6a3b-44ed-a222-0b57b08bcb26	156	100	24	28	of
f7a87136-0211-4058-81f9-d6deb6e0982b	184	100	66	28	Nephi
7f955d18-da36-4753-9592-0fff00f01e59	254	100	52	28	also
6d801ba2-5087-47c6-aa4e-bad8ef1f83b9	254	100	52	28	;
0dca90cd-f491-4803-845e-031a5fdd3ba2	310	100	38	28	and
c87f0dad-d9b6-491d-9ab0-b9b1220370a4	352	100	28	28	he
46e60458-d533-49b6-9d80-e55cfc157b5b	384	100	42	28	kept
cfa20d28-9507-4a8a-bb38-c2a695d33db6	429	100	17	28	it
f2047a98-8ef1-475d-8554-1ce7cec940fc	450	100	63	28	eighty
96ef3dac-77f8-488e-89c3-8be08c2e3bcb	517	100	38	28	and
b117b1cc-e147-44ee-a01d-576d5b199866	559	100	42	28	four
f0ece085-90ad-45f1-a059-6ee2e1dbd30f	604	100	60	28	years
644fe75e-9c50-42b8-93f9-b997300e30a3	604	100	60	28	,
4d7c1858-3c35-4fb0-8f13-78691e12d8bc	88	120	39	52	part
083e72e2-5870-48e6-8e63-f4e6055d5be2	133	120	26	52	of
fa8f7aa0-7587-41d3-91f2-fa0fcb505f53	166	120	52	52	rema
0248fd83-cd56-4550-a6ca-82ae2dd8b109	224	120	39	52	oil
40c17806-1802-47c1-9bf1-b0d928f2e36c	270	120	52	52	peace
6b00ba5d-33a4-49a0-8473-97c0a6f2f9c6	328	120	32	52	ind
9657ccf4-5c4f-4732-bc8c-11e98c9b4d0a	367	120	26	52	he
10ac4f3e-cf69-44af-9a15-990743641c92	400	120	52	52	bated
4caa44e4-cca4-4912-9a05-c9226e420a8d	458	120	45	52	earn
9fb2139c-4651-4032-80c4-6ac1dae157c7	510	120	19	52	it
3591127f-f88a-410b-88a2-b49f7d833ed2	536	120	84	52	church
c6c2459e-a087-4190-808a-e41cf55d8811	536	120	84	52	,
a820aa98-6900-4364-a5fb-48a079ab3c8e	627	120	39	52	sal
3db2bf1c-d6bd-4ac1-a4f2-fd1b600d3a5e	90	166	48	24	took
d57a86bf-b14f-44aa-873a-a1a526c46325	141	166	54	24	upon
824c70e0-1453-4f5a-91b1-7fef10a1f9c2	198	166	57	24	them
10c9071e-a29a-4def-8a90-f35e8d1dc31e	258	166	36	24	the
d4f518e9-1a16-4036-ab96-925792475a97	297	166	57	24	name
1b7a2958-3bdd-4db5-9220-600ef0e6b003	357	166	30	24	of
485b8980-f296-4ad8-820f-03a1d1acb41e	390	166	117	24	Lamanites
5a7f95dc-1e69-4dad-8498-24f464cb7126	390	166	117	24	;
b4f0de13-f5b0-45e3-a288-85e521f1c38e	510	166	96	24	therefore
709b8a75-5976-4a9c-aaf3-6d6c333286ad	609	166	53	24	there
97133ebe-d3a2-4416-b27f-ed6ef71209f9	90	189	57	26	began
5678a151-cff4-4631-9660-32434341b4c1	149	188	25	25	to
39a90a81-303f-4abd-9963-3a7e3cb1fa56	177	188	25	25	be
4dc9e084-c48c-4eb3-975f-ee58e25d9b9e	205	186	100	27	Lamanites
f95f9ed6-8f7a-4b69-a5da-90c928aa84cd	308	185	50	26	again
8ac04246-55f0-4b51-9d57-c3ab0edc5040	362	184	22	25	in
7d2ab4a6-115b-416a-a8aa-87df12a9f215	387	184	35	26	the
98e3c617-4ed4-4bb4-a054-0ee5aa0204d7	424	183	52	26	land
b09b4086-22c2-49db-8235-e4994a749873	424	183	52	26	.
cf981736-b4a7-4fe3-920c-c912a6edacb7	112	208	21	24	7
0ab3be5b-cd7a-405c-9edc-6bdc8dd2e73c	112	208	21	24	.
08acf724-a949-4d80-9db9-4f2e0ee73ffa	136	208	45	24	And
9174255a-b955-483b-9835-162c0bf45938	184	208	18	24	it
0c07973f-252e-498e-b2cb-be5333bdf1da	205	208	51	24	came
1aac7d3c-bcec-4ff3-a48a-6ef43d0c9073	259	208	24	24	to
ced18d0a-060c-46d7-b855-b99f9e879924	286	208	42	24	pass
e3a2990b-b95d-4c08-a052-3b4c1da22241	331	208	42	24	that
2f72e931-ca62-44d3-abf1-482da507aedb	376	208	57	24	Amos
729f200e-8e11-4d10-9b08-6e365eacb5b8	436	208	42	24	died
b6db6f48-b362-492a-8012-cf972e838c57	481	208	45	24	alno
315a9a49-7cde-420f-af03-e66b1a041326	481	208	45	24	,
1296a161-b948-4071-8da5-94a48517b2e4	529	208	42	24	(
dfd94177-359a-47fb-8cbc-e6c4a8a32b34	529	208	42	24	and
1258d246-ff1c-44d3-affa-cd56c1212c73	574	208	21	24	it
26b1f1b1-cf06-4346-a2a0-676b9187d153	598	208	36	24	was
7c909de8-e7a3-4331-b29a-d9443f2bb087	637	208	25	24	an
735d336a-c903-46c8-8056-671721f01d5d	90	230	81	24	hundred
d2231d04-e277-41a0-a76a-ee034d77d1af	174	230	36	24	and
454fb834-228c-452e-8c0a-41c2b88b4290	213	230	60	24	ninety
fa54c43e-4fb9-4e0b-89da-5f1997ddae78	276	230	36	24	and
dbeb3faa-ed4b-435e-9b15-fd5d93504166	315	230	42	24	four
b0f072a4-9658-4cc4-b076-8a31587e14fc	360	230	48	24	years
c1ca1f65-cd35-4a72-a39e-8f0b963883f4	411	230	45	24	from
349d4967-58cf-4068-b754-70cc3f5d9ec1	459	230	33	24	the
f6e2133c-3ab2-4838-9cdf-282eecab4bec	495	230	69	24	coming
6abdf13f-8bbf-4286-a741-07bddb329022	567	230	21	24	of
8d4a5272-95c4-4317-8a82-d0c78ad1f5d1	591	230	73	24	Christ
828ceb20-3d20-485e-9976-a74e0f9e3529	591	230	73	24	,)
1798d9bf-5e28-4a14-8f97-bc37b5bf8dc9	90	252	39	24	and
b06fa811-a2d3-4853-88cc-c7d2d0d35f86	132	252	30	24	his
ef21fe15-ea75-4720-b836-67e4bc1d0296	165	252	36	24	son
813db356-ee7e-4e8c-b9ab-d081b2e5b462	204	252	57	24	Amos
cb997093-8c4f-4691-947d-f4a040d4ae70	264	252	45	24	kept
684fe280-361b-4514-9ab5-514f018fa02f	312	252	36	24	the
bfa16a53-689a-4c09-9d3e-5972f984e591	351	252	69	24	record
7603de95-bb39-46b4-a326-151df97608b7	423	252	21	24	in
a7f614bb-bda4-40a3-9931-1a5a3f181258	447	252	30	24	his
af19c04b-0c4b-47e3-9a55-baded35a34e2	480	252	66	24	stead
6385f603-90b2-46d9-88c7-23d03bc34bce	480	252	66	24	;
22197148-4db0-4e33-a4af-ca2fc566fa44	549	252	42	24	and
eaccf3e6-f761-4d76-bced-9a7e4d8bb667	594	252	24	24	he
16511d9a-0251-487e-ae4f-d2621e341336	621	252	41	24	also
827e6958-16cd-4e6a-b943-64942cb1cc01	90	272	45	26	kept
6a338d02-8fd3-454d-8913-5401115ccdc0	139	272	16	26	it
