ID	X	Y	Width	Height	Text
d7d66fe9-91a2-482f-b570-14937597d8c9	56	80	58	26	ОТВАР
a5969dd6-b86e-4763-8ef0-be6d76f8bd63	56	80	58	26	.
736d29cf-32ed-4bdc-9560-3b5040ddb4df	118	80	47	26	XI
4a28ee75-bc59-4a6b-8224-ac5c2de64c1e	118	80	47	26	}
d2c1e105-3d01-4ac3-86fb-66cc5aa749dc	252	80	70	20	boaK
745e3855-f108-40b0-bcc1-62796cc00812	324	80	30	20	of
70d829e1-16c8-4ccb-be63-5d5b129b15f7	357	80	73	20	sosA
b831d462-ff42-4ab0-a2b0-d63d282cc579	357	80	73	20	.
f9215548-ebde-4cac-9a02-a8b63371168a	595	76	40	24	808
2f7edc6c-4254-44b0-bf65-e130aca04849	58	106	110	26	consolation
0b372e8b-97a7-4434-801e-56f7c01d1177	172	106	23	26	to
73570d67-6b52-482f-b178-84af2769c1f1	197	106	36	26	the
a3a2a45a-3713-488d-9e6b-36d33b54e4ce	236	106	71	26	church
c4da05c1-a703-4fdc-85e0-ac0383bdd519	236	106	71	26	,
065dc4b8-8a1e-4b8b-b286-47045f8eff42	311	106	104	26	confirming
134e5c7e-aab4-4a68-bd98-08ef7aa7141e	418	106	49	26	their
4762b65b-007d-4521-a044-e419087581ef	470	106	49	26	faith
4448140c-516e-47e0-be52-58ddf2b922fe	470	106	49	26	,
3ae798cb-a25f-46a4-8ca7-6965d941fa02	522	106	39	26	and
d6ef209c-6a01-4734-b538-30b796d84a99	564	106	69	26	exhort
b55dcaa5-b714-48e8-b1c1-9b35a678f828	564	106	69	26	-
982dba67-5776-4b16-b85b-de73ceb8fc49	54	128	42	26	ing
555726f5-c92f-4a1b-b085-f6ec46ed7fac	99	128	58	26	them
dc16b6e9-5e30-4677-aaa9-b7b886fe826c	161	128	49	26	with
c5842cab-86a2-4ba7-9005-ea24828931f3	213	128	45	26	long
ac247d56-6d1a-4a0f-92ff-37ebf94006f7	262	128	84	26	suffering
80f19340-4861-4e68-a423-dd2653dd7660	349	128	36	26	and
0f42e1dc-f52f-463c-b287-6a0a13a3993e	388	128	55	26	much
