ID	X	Y	Width	Height	Text
5c763ea2-a6fb-4b7a-9774-85b5b5750742	108	78	38	22	478
81e60c8b-6b8f-4e61-a5e5-5c518ef0888b	306	82	54	18	BOOK
91d94f23-2329-4720-adbe-0a27847117ff	362	82	31	18	OF
ed1666b4-abd8-478d-98fd-9a1500728b93	396	82	62	18	NIPHL
994ef24c-2613-4f5b-9312-92627662dd66	396	82	62	18	.
1f5e15c4-e187-4d29-943b-d3d41e573cd6	586	80	66	22	[
5308c724-a5d4-417d-b2c4-fb430cc5c6fa	586	80	66	22	CHAP
76275c49-7e61-405a-a89b-040fa7c4f546	586	80	66	22	.
cd65de42-d71e-410c-84e6-d7f2c2e64028	655	80	25	22	IX
8477ad34-e8ff-45a0-87cd-6759278affb2	655	80	25	22	.
32ce5c5e-b1b9-4d87-8eaa-f2ebaa7a144f	110	106	66	28	behold
76ed69e1-1171-4910-884c-9ccd9ed6b21a	110	106	66	28	,
42c25412-f2a7-4547-8162-c36e50f59eba	180	106	42	28	this
39b2469b-404b-4f99-8f10-4f788563ae9f	225	106	63	28	people
790d77b2-cbcb-4dca-b479-e75ef7a10684	292	106	38	28	will
f317d7f9-10f6-48b3-955c-e0348ca633c8	334	106	14	28	I
a1d72b82-03a4-4338-8248-e94b03a83a12	351	106	80	28	establish
a3524d9d-d51b-4ae2-82dd-d41c9655247b	435	106	21	28	in
ae254386-92b9-4db2-a32b-93007bc529c1	460	106	42	28	this
b410ea2d-cdb6-4f4a-9a0f-3ae712aec81a	505	106	49	28	land
2cc63c82-00d9-4471-bc1d-ed20f670ae32	505	106	49	28	,
2710aec6-7569-4fc7-a166-5bd8ec881846	558	106	45	28	unto
e7e15e51-558c-4873-9b3d-c291e4b2f2f8	607	106	35	28	the
46a630a1-9f66-469a-ae55-2e76bc0dfef2	645	106	35	28	ful
406636ce-871d-4926-9f86-09b61cdefa03	645	106	35	28	-
4ed8787a-1e77-4b4e-ae95-ea45811c5c0a	110	130	58	26	filling
1aad28a5-692d-40b3-87d4-6f18ad2c23b6	172	130	19	26	of
585ad7e2-6226-4e54-a585-6393783e5a07	194	130	32	26	the
083ca7ad-c8fa-4828-9635-8b68fbeb3f5b	230	130	88	26	covenant
44db482c-c988-45d4-93fb-03e48ca97f50	321	130	58	26	which
9c20bc90-063b-4355-b17d-658639fe8b2b	383	130	13	26	I
b0d54a81-909d-4250-83ce-14a530ae8c23	399	130	52	26	made
567f332c-1b93-44d6-bb8b-766a5f25652a	454	130	45	26	with
afdcf69e-72fd-4e15-bb5f-b85f5ac8dae0	503	130	45	26	your
52011060-518a-47bc-b3c6-b5c82ddd7730	552	130	62	26	father
5582a85c-4cd9-4e21-a457-5b06536ab8e2	617	130	63	26	Jacob
04500bd9-e791-45a4-a608-370b4961e457	617	130	63	26	;
2da2534e-9a11-4745-8ade-f1a946a1edf8	110	152	36	24	and
545fc899-b9e4-4859-9a69-8b8d14eaadca	149	152	18	24	it
0d20e2de-b54a-4657-8e66-49b82994c9b9	170	152	48	24	shall
a3a34480-afd5-4b31-a5b5-ca8caf5418fb	221	152	21	24	be
6a7aed39-c9d0-4560-b94e-81526e0fff7c	245	152	15	24	a
aa69c3dc-3d2c-41e2-aea2-dc248f259600	263	152	39	24	new
6cd5fde2-741f-41f9-94d1-cb628024da61	305	152	117	24	Jerusalem
0e2c99f7-b60e-4f25-8b60-423b175d077e	305	152	117	24	.
dd473f9f-1c65-4fda-82bd-2af795bcaa23	425	152	45	24	And
aca23d11-7b34-4bc2-847c-891e3f618741	473	152	33	24	the
01f06c14-e39e-428d-a7e2-388901d4064f	509	152	72	24	powers
24fbc6e1-4578-4dbb-80fa-3159ce97018f	584	152	24	24	of
f896ade4-b1e6-4ccc-b4af-c7c2a8631fc4	611	152	67	24	heaven
5ac5cb8b-d616-49e1-aa4f-a31c3ae0edbc	108	170	52	28	shall
20dacce9-af23-41bf-bcb1-3e4c45ec9afb	164	170	28	28	be
3eca78d0-9484-41c0-ac2f-5f18ee98a707	195	170	28	28	in
5e1dc1f3-8a28-4766-a04b-da478a394af0	227	170	38	28	the
c0bb0eec-f022-4ab0-a7f1-a6104639fb33	269	170	59	28	midst
38766e56-b62f-4b5a-bbcc-e4602e620b9d	332	170	21	28	of
9befcafb-fdd5-43f0-bf8d-f832a4510439	356	170	38	28	this
42e5279b-4487-4eca-99bf-dfe56d2a3cd9	398	170	73	28	people
5758c382-1fb0-4a07-afe6-e4ac927fd947	398	170	73	28	;
65b9fdae-52fd-454f-9b6c-48e424b5ac31	475	170	42	28	yea
a8fc54d6-2625-4d32-88e3-0def7aa1d70f	475	170	42	28	,
728febac-4f14-4efa-9e1e-931ae1f953b2	521	170	45	28	even
8bc1d0d6-ca7e-4e67-bcec-7ce54616e2f7	570	170	14	28	I
4490100d-67ff-4126-8916-428c6fe58d2b	587	170	38	28	will
ac84c8eb-9aae-45b9-a955-5a5f6692aee0	629	170	24	28	be
fbaf677c-47cb-4951-9604-3e94070e2c49	657	170	23	28	in
43699983-004c-470f-a411-d5d784802d5a	110	198	36	22	the
f7a2f0bb-438e-44c5-8a37-f1768db05607	149	198	58	22	midst
63f87c4d-9f56-4591-82d4-3c94abbd1328	209	198	22	22	of
a01e6825-af05-4f35-a08d-e604bb416026	234	198	58	22	you
649d4ee8-c8db-4404-b9a9-536dca9e8be3	234	198	58	22	.
08cd48de-91a4-4bc2-acb7-45dd4168e49e	294	198	80	22	Behold
56272a05-2512-4c20-a512-9863be80e3af	294	198	80	22	,
d6b4629d-46f8-43b7-983b-d3554abdead5	377	198	17	22	I
ed7ccf58-eb57-4cc4-84df-f6aa3e357f8b	396	198	39	22	am
62022181-13d1-40a8-a8cf-337f72910e4e	437	198	27	22	he
621c8a89-2ba6-4b3e-bfce-403fab8f4b69	468	198	22	22	of
c41e4263-0570-403d-96df-e933a19523f0	492	198	61	22	whom
78cd425f-789c-47a2-916f-71b489dad5fa	556	198	60	22	Moses
e82a0b37-d762-4c94-9cb9-4a2c9e180b5f	619	198	59	22	spaxe
ef722a2e-7798-49d5-b4e7-01a7a8c31d37	619	198	59	22	,
ff22d4e0-68e8-4234-8c7a-9f245d98223d	110	216	66	24	saying
a82c5871-7de7-4728-83b0-55f629aefef7	110	216	66	24	,
db89eb0f-0a12-4868-be92-5a4ada92509d	179	216	12	24	a
b8a73d60-3d25-416e-bfe4-c540f6b98758	194	216	78	24	prophet
78714877-8ece-4ab6-97db-ada27608dc00	275	216	48	24	shall
1979df0b-d372-4428-9c3f-a1e1ab678eaa	326	216	33	24	the
764db2fa-4356-4980-bd97-de4bdd80857b	362	216	51	24	Lord
1c4a32c3-7ebe-4ba4-809f-fcc12194123e	416	216	48	24	your
