ID	X	Y	Width	Height	Text
601d046b-3b4c-4ac3-9a67-e49670f812da	70	94	55	22	МААР
2e3d79aa-94a3-4211-9a8c-7b022fa9b3fa	70	94	55	22	.
27b24612-6b46-486c-bbc4-4aacb452ca1b	128	94	32	22	IT
c9b86d47-a92c-4e45-bc90-048dade82bb6	128	94	32	22	.]
91dc7b0e-6a5a-4005-b17b-392b255a6965	276	96	56	18	BOOK
0f1c8297-3b66-4d50-9f06-6066f077dbad	335	96	29	18	OF
43b32a82-5761-45e3-a4eb-7824275e0e49	366	96	66	18	NAPHL
69cdf50b-121c-4d1a-9445-21d51b6755ea	366	96	66	18	.
5246c0b0-5802-4793-9eb7-48d6d3683edd	602	92	40	22	448
d5748ae2-7f28-4c37-a41f-be953e2256de	68	122	42	26	that
a61e40a1-e62d-4f15-8d8e-a4628b7bfcc2	113	122	49	26	they
d0c0ca1d-64ad-4d93-b3b4-a5f19e8a326e	165	122	36	26	had
cd743736-2488-4b48-8db4-6f862ca59d1f	204	122	45	26	been
9ef55ca4-94e2-472a-b842-da0506e59676	253	122	88	26	delivered
cd1ea0b9-dc5c-4342-bee0-04706c5e80e7	344	122	45	26	from
f6460b04-831c-4310-b43b-50ab4172ae12	393	122	26	26	an
5c33b818-ee30-44e0-b203-fab7d93844ee	422	122	101	26	everlasting
67bdae27-c295-4e8f-9bed-b46ffe89df4f	526	122	114	26	destraction
0ab0df67-2813-4d6d-812a-6770b2098927	526	122	114	26	.
8d771470-fa93-4306-a992-f98388f0b2fd	68	138	47	26	And
13969192-8bca-43ef-9937-cb26ab3d41d0	118	139	44	25	now
ac45e9c7-0957-40fe-98dd-ce541e2d8de0	165	139	66	26	behold
e083d769-7fa7-4f85-8db6-313c866b6e52	233	140	53	26	there
d583aa65-60ed-490e-9de7-0138f4569b2c	290	140	35	25	was
6f4695a0-0eca-4848-833a-5e31ba1a3f83	327	141	35	25	not
21cff0a6-5d70-4eda-a342-979a87e1f694	365	141	16	25	a
a2b92d21-1538-4c5f-a9ae-159000e73675	383	141	60	26	living
c11c8ba3-5b76-433a-9d9b-2a5174ec2c33	446	142	52	26	soul
e5ce8d57-d49b-42e8-ae0f-2696ff3f45aa	496	146	69	25	among
fb86f058-19d8-499d-bd7a-a53b69f38665	568	145	33	24	all
5646ebb0-3e0d-46d9-bf1d-b6a2adbfb3d9	604	145	36	24	the
c9f6860f-325e-463a-b038-cc591a5412ce	70	166	66	25	people
cff6987c-ff80-42c8-b6c4-e21bafcefab3	139	166	18	24	of
919dd36b-f9a6-46c6-b580-a0ed03bc1184	160	165	33	24	the
45658107-9382-43c6-b72a-b88754ff2dc6	196	165	90	25	Nephites
02b6bed5-1e38-4185-ba02-9380a16d5d35	196	165	90	25	,
29de047c-1b04-401f-ad0b-b52b3d95d414	289	165	42	24	who
c4e4ae28-aece-455e-acf7-29718d91ddb5	334	164	33	24	did
69ed19fb-8562-4cfb-a4a2-4d401389ff3f	370	164	60	24	doubt
a4e5ca78-e646-4e0c-b586-c088c226b27b	433	164	21	24	in
22559677-6966-493c-ad1e-45d525a32594	457	164	33	24	the
733a7052-0a89-4f20-bf44-4515351d7385	493	163	48	24	least
006bd2e0-d8de-4351-b3d7-e4fd9fb7c1a7	544	163	33	24	the
64cb13fb-2926-409e-a6fa-afa13f45076a	580	163	60	25	words
5e183938-b037-43d8-8e17-81f8faf11080	70	190	23	18	of
c952aa7b-79e7-49c0-9002-0b7eb53f420b	95	190	29	18	all
c3efaa19-d00a-475a-93ef-c99f7de611e9	126	190	36	18	the
19e399ef-e672-4f26-909b-052e60d8f0d0	165	190	45	18	holy
1fdae47f-d0a5-4757-9c6c-3ded244158fd	212	190	86	18	prophets
df088ad9-67f1-4a57-8ccb-82c8c3b585d1	300	190	43	18	who
bfa142bd-7739-446a-8f73-3b0a2224fb12	345	190	36	18	had
dcadb68d-400f-4825-9596-29769f0e4752	383	190	81	18	spoken
cfcf5b44-f56f-46a1-9142-9101238bbc82	383	190	81	18	;
5db876aa-20fd-4d04-82dc-9670c1749c8b	466	190	29	18	for
7981f7ae-1f0e-4795-aa2e-faa385109bc9	498	190	45	18	they
7cea76f9-0d0f-46d3-9a45-601083a38eba	545	190	52	18	knew
9e2006a3-857c-480f-8882-aa9ed3cc0d85	599	190	41	18	that
4a1a8a74-d891-4483-8598-283ff5c8681d	70	272	23	26	of
04defa60-0e32-4b4c-a9b1-7ef9d84fb1f7	96	272	32	26	the
a102a49b-ff44-417b-8a95-9b5618ea6a16	132	272	91	26	prophets
b7f4875d-683b-400c-b204-ccda2ff145fd	132	272	91	26	,
b2d58758-a21f-4823-bf3f-6619726b132c	226	272	42	26	and
d1e0f6bb-7989-40f7-8603-58ab6fa721ef	271	272	78	26	because
16b93383-0b83-468e-9597-6a342ef8f9af	353	272	26	26	of
06c6cc64-f7d8-47b1-a8b9-67852bda056a	382	272	32	26	the
49b99b28-3c13-406c-8722-d572524c561b	418	272	65	26	things
fe814325-d75e-46c2-884f-b36890f64994	486	272	58	26	which
2773e4d7-2fa5-4d5a-8e59-dfb3bc72c07b	548	272	36	26	had
db7b3742-dfc5-497a-a4b4-c5c86dbccb12	587	272	53	26	come
a9b3dfc5-d389-4263-a8d0-ce8efff210cf	70	294	23	26	to
1914110a-87de-4edb-8ca4-3a3440cbddfe	96	294	42	26	pass
fb7bbfa4-739f-4e40-bfaa-3b919fb1d61d	141	294	81	26	already
5286a83a-d5e6-4425-89d9-062c47580de5	141	294	81	26	,
4ac90aa3-026e-46db-b32d-d2bb2706a8fc	226	294	49	26	they
03643b5e-844e-47c5-ac8d-084cc2ced0d5	278	294	58	26	knew
cb285511-76b5-4c00-be57-5ddb777d7b2a	340	294	45	26	that
