ID	X	Y	Width	Height	Text
82e6d87f-2720-46e6-9f98-ac47ce353f5d	72	80	58	23	CHAP
97c5f312-8f34-4717-9f8f-912925514d1d	72	80	58	23	.
f977d23d-12fc-4dcf-a97a-00787f6d789c	132	80	28	22	V
d7634b60-4344-45d8-98f7-268dcf533dd6	132	80	28	22	.]
69f3c33b-9324-4d16-b127-62bc69d6e8da	276	82	56	18	BOOK
e23a4338-e527-4877-89d1-f0b465cf8b63	335	82	32	18	OF
032df3ce-6b91-4327-b029-ed85d0e60cd8	368	82	66	18	ITHER
5b14fb25-e73f-4441-b7ea-daa3d5387523	368	82	66	18	.
22f2e2a2-9be6-4ac2-ae64-ce01c99f1f42	600	76	44	28	599
2b14562f-5643-4825-9f0f-e790f1ef30fc	74	108	42	24	half
87ca24c5-fd43-47fa-bb86-b9d387c20ff2	119	108	21	24	of
d2d6981e-e9e4-40be-9baa-58d6718c5d30	143	108	30	24	the
e350d196-6502-4e4d-b1b7-b8d45080ef08	176	108	99	24	kingdom
9180103f-733b-4083-be8a-d6a3166524c6	176	108	99	24	;
c1e47384-883b-4eca-a840-5be7827d9ad7	278	108	39	24	and
f14a3645-bf14-4a80-aeea-b05612d15442	320	108	30	24	he
40776432-7890-4595-8284-d8f0437e5c54	353	108	39	24	did
16c96c39-6eab-44be-99cb-0bc2f49bafed	395	108	87	24	maintain
deab823b-78cc-441f-a505-d3785be6c1f0	485	108	42	24	the
72056b14-6c4c-4be5-b9ad-835acb1f4e46	530	108	45	24	half
22ecc701-876c-47f2-be8c-98c142c2ee74	578	108	24	24	of
4013a274-df4e-47e5-a374-a38e49feaa42	605	108	37	24	the
c2b27600-9431-498a-bf2c-8f7ca6a3c547	74	130	90	24	kingdom
f82006c2-2332-4acb-9330-2414ad2e271c	167	130	36	24	for
ca0a52b9-bb24-40da-880d-fbe923474300	206	130	54	24	many
d7aabbdc-259e-4a29-a691-a8bcb966c84f	263	130	59	24	years
17d3aa84-064e-4fb3-9496-7f3503c0442a	263	130	59	24	.
1aa8bf65-01d0-4c9f-9b41-3b608a4a792a	334	128	52	26	And
a9d56dbb-93b2-4182-a792-c659c7f3652e	389	128	16	26	it
7a99892c-cb2b-4b06-ad30-6535cfcc9230	409	128	49	26	came
17b25f7a-9965-48cd-8166-bc7dd140f97e	461	128	23	26	to
91a4c29e-d6ca-4e98-8677-f1e6545b0e56	487	128	42	26	pass
6276e9c8-ca0c-4741-8684-270d004154fa	532	128	42	26	that
abc65bb7-5555-48dc-93fb-e9f761c5bd99	578	128	62	26	Moron
5ade3be9-64c9-47ee-a666-8450b92d3e94	74	150	36	26	did
6e4864f2-18c5-4924-9c64-5d02b0845c8a	113	150	97	26	overthrow
9423416d-ad20-4409-81cb-4e247b557ed0	214	150	45	26	him
bbd81a75-10a9-48a6-8ecc-6ae156e94bad	214	150	45	26	,
531b5b46-bd51-4d8b-8eaa-20fa5ee05430	262	150	39	26	and
63ad4d77-02cc-44e7-97e5-58b244027da5	305	150	32	26	did
299ec756-263f-4d99-aeb2-a4cbdb4a3fcf	340	150	62	26	obtain
139346ff-8a7b-44d5-a287-95bcac73c445	405	150	32	26	the
9a2378f6-49e7-4e10-a170-d1868a865bcf	441	150	84	26	kingdom
1bcd1cec-9139-479f-b405-04f589049d83	529	150	62	26	again
be3965ab-be0d-48c8-8fb1-0058bf443f1c	529	150	62	26	.
80edb9d9-9ba8-43db-a09f-fcb7f4e3a302	594	150	46	26	And
22dde0d2-c79d-48b9-b137-06e0b104287c	74	174	21	24	it
c33af9c3-045c-44db-adef-cb1eecf23f88	98	174	48	24	came
911b072a-9016-4487-b694-306b76e4c200	149	174	27	24	to
9d03d455-16fe-49b3-a3ff-4e3089c25f85	179	174	45	24	pass
1bd347d6-4c4d-4b08-aad9-216f02201a90	227	174	48	24	that
eea97c83-278c-493f-9e13-8d5ccf0e8e9b	278	174	54	24	there
999524ea-65b4-408e-9f62-08559eae764d	335	174	54	24	arose
de8e9891-cb1b-45b0-b9c2-02dd36ca85aa	392	174	78	24	another
02412b21-ac9f-4359-b2ca-d146850423c5	473	174	72	24	mighty
e9c4dd22-10df-4426-9ee2-9a8cb90306c6	548	174	51	24	man
233a74d7-2a57-41b4-93ae-4028f887fc07	548	174	51	24	;
25f25d51-11cb-488a-98c5-19db679a3044	602	174	38	24	and
03f4feeb-9546-4da0-8493-68a2c84117bf	74	194	27	22	he
e94cb53f-aa82-4c64-a3b2-4e26af1021e4	104	194	36	22	was
d5ce3afc-da97-44bf-828c-799cb4168313	143	194	14	22	a
e2d40808-9efa-4006-8301-827344b91022	159	194	113	22	descendant
82dbec75-3af8-48ae-a123-fc7e3bde6a0f	275	194	25	22	of
8baafb95-0464-4f81-98e7-c4e85547da40	302	194	36	22	the
7426b09a-b195-4204-b2e9-2541a2d1de5b	341	194	74	22	brother
2668e08d-be98-4c86-8fc1-c520c976c30e	418	194	25	22	of
fb0bcca6-e4c9-4b78-ad62-0ac0ff742835	445	194	61	22	Jared
e9f0fc12-882c-4ab5-afa6-72c981401242	445	194	61	22	.
4d2acdde-2e94-4081-abf2-434699d56997	524	196	42	20	And
615ee48d-655f-4118-a02f-12465f496bcc	569	196	20	20	it
5fb4752c-84bd-4517-b1b2-6b1ab9249e2b	591	196	48	20	came
95dc6b36-b3d8-45ce-a975-9852d19115e8	74	216	23	26	to
18acb177-1147-4b4c-abfc-8914df047bac	100	216	42	26	pass
059da35a-158a-41f0-85ff-4c6ec7c1241d	145	216	42	26	that
9663e47e-b7e3-4734-88dc-ae227644c30c	191	216	29	26	he
455d2615-0649-4b86-bab0-59d2dffc4d73	223	216	36	26	did
9a6c5aa5-8338-4ce5-ae69-4c0f216cb128	262	216	101	26	overthrow
b63c07bd-75a7-448a-8fb1-936179f57429	366	216	68	26	Moron
b5df0931-62b1-421f-bb30-60f7851c65e2	438	216	45	26	and
d8b92e33-1b45-4e01-ac25-b3eb57a9a8b3	487	216	62	26	obtain
532d1689-8470-4036-810a-6471b3246de1	552	216	36	26	the
418bcb50-fcf8-426e-9106-0ce9c8dc92d7	591	216	51	26	king
7fc9ff26-b99c-4ac4-be50-5e27bd050589	591	216	51	26	-
97478f2f-28b0-4d36-92ff-14a524fe17ea	76	236	57	24	dom
01f5c352-cb10-4438-9dc6-93a15d552200	76	236	57	24	;
9255afd1-7d7b-4f80-9a75-9c0be016684d	136	236	96	24	wherefore
8495dcc6-3e4c-4812-a1a9-2a1605d98ca5	235	236	66	24	Moron
da76ad5e-4eb3-4d96-a134-dcf59091b982	304	236	57	24	dwelt
f8caab05-529e-4828-bde9-b3c5f2d2b13f	364	236	21	24	in
3f031bf1-f765-48b8-b408-6597a702de21	388	236	84	24	captivity
d9791e47-9dcc-4510-80bd-4b3f1e8c3284	475	236	30	24	all
cfa483b7-66c3-4481-a7ac-7a713d26047c	508	236	30	24	the
c9a54bca-40c3-4556-8615-8a96b7954bba	541	236	101	24	remainder
58fd72ee-5d7e-4c9a-957a-24d781a20d01	76	258	21	24	of
b8c12b94-6900-4bec-9733-9c93a68db344	100	258	30	24	his
a60d5244-5d99-47c5-bd0a-2c93d671c1f2	133	258	57	24	days
a1d13978-fc21-4eb1-8f81-52aa9cf528dd	133	258	57	24	:
94b369e0-3d73-46cd-a3cb-f78bb2a5ecc4	193	258	42	24	and
57cced7b-0621-4883-b100-2fc18dc341e6	238	258	24	24	he
69aec44f-3cea-4a55-8e32-564fb38249dc	265	258	54	24	begat
4fbf86d3-3b5b-44a7-80c4-b6c8c40ff6b0	322	258	100	24	Coriantor
c1ccff14-9e2c-45af-9ae9-8dca39602223	322	258	100	24	.
8c47e242-a0af-4e93-af03-69546bb5e769	96	282	33	22	12
0d5480a2-b7ce-4256-b87b-a054b450140b	96	282	33	22	.
67592911-5730-4511-ae95-281e3e2f7332	132	282	41	22	And
08a86622-b912-49b4-aa49-3059e3fa91c1	176	282	16	22	it
b456bd6a-3ccc-4ba3-b72d-81cb355453d8	195	282	49	22	came
5c8b496d-98b7-4ed4-be70-4928d562ada7	247	282	25	22	to
8ca5a5ae-1f82-4423-9d6e-258238f7d502	275	282	38	22	pass
ac44ba42-3033-4800-b352-36e80030ba1e	316	282	41	22	that
cd9bd3ec-645b-4bf2-b76d-44c9f92eabbd	360	282	88	22	Coriantor
6af4e3cc-e974-4791-a63c-01efbd2e4fd1	451	282	55	22	dwelt
00ab646c-a529-4de5-ba1b-8be27cbe9388	509	282	19	22	in
d29b43d1-a725-4880-a621-73454389967c	531	282	82	22	captivity
64245047-4306-4dd2-9c21-7784e7845ed3	616	282	24	22	all
4253925f-351c-4c20-8519-9c6ab9952fc4	76	304	30	20	his
