ID	X	Y	Width	Height	Text
f61defd9-8d59-4a61-83f9-61028645b378	284	72	56	18	BOOK
429c9a7b-102f-4a06-82b2-0f2e9a0fd7da	343	72	31	18	OF
79858d5e-805a-4d9a-9f63-70dd8ffac4e8	376	72	64	18	ITHER
2fdb3457-afc1-404b-a294-f7f3ca9a6062	376	72	64	18	.
648ad71b-daf2-4c0f-ae63-d11af66ca0ae	552	70	66	23	[
c5e81259-87d0-4781-adf1-d5e1c196e1b0	552	70	66	23	CHAP
265d0f94-d41c-4750-9ad2-6ab490a48d0f	552	70	66	23	.
d8233367-5752-4bc5-aae9-6739cb2c3c95	621	69	27	22	VI
2d47dad6-9b23-410e-854b-3216b61b53f0	621	69	27	22	.
5b646f48-cb23-400f-ba5f-fad90cd21c7d	78	98	36	26	was
56baf80b-1dd1-45d9-99e5-e3e1da8fdf69	117	98	55	26	about
ccb43d8b-2136-4abd-934d-e834483c1d3e	175	98	23	26	to
7ee597ac-e40c-4eaa-a2fa-3021cd0970d1	201	98	42	26	fall
69cb031c-fe9a-4643-a738-c4c274b30870	201	98	42	26	,
68241e45-5d52-4c23-9946-991a4707f99b	247	98	26	26	he
e2fb41fc-c919-44e2-ab5c-944f9b2624b8	276	98	42	26	fled
9fb59acf-42da-4c9b-8871-9b0476e66d24	322	98	58	26	again
522a2db2-7ee8-46c1-8014-1ef67735bf28	383	98	62	26	before
422e5937-5c6e-49e0-92b5-420ed029c976	448	98	39	26	the
90083f6a-421e-48bc-8e09-5301dd96f44d	491	98	71	26	people
46f1d86f-bb92-48fd-9953-f33f8dc1f2b2	565	98	29	26	of
e679dedf-aac6-492e-a9b6-7d5d95a48746	598	98	48	26	Shiz
fdd8ea48-5263-4caa-9f2e-8a7a94cfb38f	78	120	42	24	And
b6c6c9e8-1417-488d-b9c1-fbdb39cf52a9	123	120	18	24	it
8bb3b83b-6604-427e-a0a0-3162fc4ecc41	144	120	51	24	came
bf2d6b54-4433-4b6d-acb2-aab3510b0c15	198	120	24	24	to
b6e23ba2-9139-451c-a852-8abdbb0cd001	225	120	42	24	pass
61acdd1d-67bf-43fa-bbc9-65797ef8be28	270	120	42	24	that
9bd6272a-28ca-4aea-998c-e34efc1fde77	315	120	24	24	he
abc2a608-2e30-43b8-ad75-7ec1e56c9f4d	342	120	51	24	came
a9a832aa-580d-4330-ad49-3fd4632866bb	396	120	24	24	to
3ab743b0-f9ca-4b90-82fa-6ef505470303	423	120	39	24	the
c66a6d23-229a-4694-955d-37a1b86554b9	465	120	69	24	waters
37d962c2-83d0-47e1-af1e-ea82da6ee710	537	120	27	24	of
d27b036d-420f-4475-9ce4-7e57857b0248	567	120	83	24	Riplian
ccabcff7-8d5d-4de6-87f4-f6a826d58b36	567	120	83	24	-
54440a89-1534-47fb-8416-355f0f5a186a	76	184	45	26	their
3d67fe2d-ac48-4356-ac66-970feb93f553	125	184	65	26	tents
e18cf6d2-7ded-4558-9cd6-67e6cb69dadc	125	184	65	26	;
ff93d48c-26ae-411d-848b-88f3465cff50	193	184	39	26	and
7613415a-05e1-4ddf-ad14-fa501bb71baf	235	184	45	26	Shiz
b598b464-baee-4a60-847f-adcaa1da15c6	284	184	39	26	also
56cba848-8f52-4d65-ae7c-52df3784275b	326	184	71	26	pitched
e9faa3c7-376f-43f8-abd2-72257d6ff190	401	184	29	26	his
4935ce60-3182-4997-b8fe-87acf6d3359e	433	184	52	26	tents
bbcf0b56-4230-4fb1-bad2-b21556ef8940	489	184	42	26	near
6ca46c6e-e86f-4db6-979f-f5120df3ec97	534	184	45	26	unto
b47276dc-b7ff-4c78-9123-923bea6ea90d	583	184	63	26	them
f7603ce3-f844-49e0-b97f-82e3499b9bcf	583	184	63	26	;
9220887c-d5fb-43fe-be91-1657496dca48	76	206	36	26	and
f6a03075-e5b9-40a0-ad4c-e964730a50c8	115	206	91	26	therefore
d275c900-24b0-4f00-bcf8-01dfe500b22a	209	206	23	26	on
5f432faf-3375-40a9-801e-1ccbdbf2bd56	235	206	36	26	the
26f7eda3-5a05-4cbe-bd72-9bc36173e666	274	206	81	26	morrow
94c55aad-e1c7-46c5-98b6-1174388dc8e8	274	206	81	26	,
5c2a0744-518e-4706-b21f-e82ee6328384	359	206	45	26	they
3a980c2d-d593-46d1-ae8f-4f299a4957e0	407	206	32	26	did
464ea749-8da3-4681-859d-ef654b741fbb	443	206	52	26	come
55d18b6a-1e0f-449b-a568-e0b0117aa0e8	498	206	23	26	to
8289d981-7514-45ac-9403-4cb39b595f0d	524	206	68	26	battle
23b7be57-407b-440c-846f-91fe519baf6e	524	206	68	26	.
d41b71ef-c7dd-41a7-9ac0-2579df42b952	596	206	48	26	And
38b8bccd-3978-429b-98cf-810a2701548b	74	228	19	26	it
c914b52e-4d13-426d-a77e-6432de15bb9f	97	228	49	26	came
c7c7f113-b0dd-488e-ba96-f267223024df	149	228	23	26	to
272775fd-afb6-4e9b-a02b-5fba8f0524bb	175	228	42	26	pass
dcd9e2d4-42dc-49f7-88a9-7d55c725debd	220	228	42	26	that
f8e817b6-f9cc-4f92-9276-e13059357ac8	266	228	42	26	they
992fe96a-b472-4ce1-8bfb-feb4ee9e65ba	311	228	68	26	fought
41a44735-e836-4e7b-afae-725dec62daae	383	228	23	26	an
b40cef6f-8b86-4bad-ae74-699aa811cdd9	409	228	94	26	exceeding
240fb262-a2cf-42d0-a177-8a820d0ace42	506	228	42	26	sore
4fd5e2c8-ed76-4340-b844-2691a2b18f32	552	228	65	26	battle
be5d7a02-2799-42e0-9e0d-0ed9122704ea	552	228	65	26	,
1d654b19-800e-44db-8ad5-7404951f4ed1	620	228	24	26	in
3d265c37-8f38-499a-94f5-3ecf4a4993b4	76	248	58	26	which
47b75307-a7c0-4f9d-ae61-b741d0f14213	138	248	114	26	Coriantumr
8dff7c40-782c-4f4f-a4d3-f661015f8a3c	255	248	42	26	was
ad4f9954-4534-426e-9ec3-2afa65ed2f50	300	248	91	26	wounded
dffb842e-389a-447d-a62d-005fde2bc474	394	248	58	26	again
c6626b14-06f7-443d-a4fd-54079f224252	394	248	58	26	,
9b671ae7-db76-4078-a95b-727e2901ce82	456	248	39	26	and
dd41d68b-0ac8-402c-a280-900cecdc44f4	498	248	23	26	he
f7e7b0ac-b4e5-430f-b1c3-0fdd4aa4a961	524	248	71	26	fainted
50d5743d-9764-4d6e-b6a3-560cf8e7d076	599	248	45	26	with
fa67fdcb-17c4-4cfb-ae7f-a4a4490bfcf3	74	272	34	25	the
c86eab4c-1b04-4399-a2ef-a6c0f5d6dab7	111	272	41	25	loss
fede23f1-82e3-4dd1-85e6-6d3ff2912185	155	272	19	25	of
