ID	X	Y	Width	Height	Text
cf0395b5-7fb0-4dc7-9112-b8a4cc2ae74e	68	70	51	24	CHA
2a32668e-ab47-4cb3-9877-e501733ebca3	68	70	51	24	?
58bd952c-3b40-490a-8c0c-d38fd87b8961	0	0	0	0	 
da8e9bd8-da96-42ec-aab5-02127810ee4f	122	70	26	24	1
3a6d7759-2b70-4589-ad92-3e5035f3db19	122	70	26	24	]
fe010e5d-84ac-4be9-8b2e-03c9026c4dfe	294	74	56	18	BOOL
0be4e6f1-4981-4d67-8595-5511e4d6fefa	353	74	32	18	OF
36961d99-5058-4d3a-8ae1-25545d65aaa0	386	74	54	18	ALICA
4dbbe437-0575-4641-a1de-2f4ab3e2a6e8	386	74	54	18	.
7925cbe5-9958-4836-841e-f7157924e130	604	72	38	20	213
1be606b0-97e5-4962-90b8-e98a3ef7daf8	66	100	52	28	their
6a4f97a3-61f2-41e0-a7b4-c060b9461b16	122	100	59	28	rights
ae746ad0-1b6d-414a-af52-9511521d1102	185	100	35	28	and
92a2056e-33d4-4502-98fe-e78a83d0feac	223	100	94	28	privileges
6d7b62a6-a1b9-4919-8cb0-a0a312135d99	321	100	21	28	of
f2d40684-e604-48e0-b7e6-905f0c4bc445	346	100	35	28	the
dd99bda3-ff7a-4aa0-9e21-779e9f7c669a	384	100	77	28	church
614a50ff-2d8a-40fb-ad88-d10b4d2ca0b8	384	100	77	28	,
ba3787f5-92bf-44d2-8e96-d0d1e26f8279	465	100	45	28	&
bf23db5c-addb-4c31-a5d2-d6491fd58ddd	465	100	45	28	e
b06c0f4b-a9d4-4884-b93f-dcc3c6a1b3d8	465	100	45	28	.;
0652ed83-61c7-4890-b590-e3ae434c072d	514	100	31	28	for
a4d37c1f-b95e-4432-8517-2ab30dd4ccd5	549	100	17	28	it
e0ed2bfb-e318-493d-83cd-b89a65e5e129	570	100	38	28	was
9cd0fa46-081e-49e9-9d2c-d3fcba1ddf78	612	100	30	28	his
b72fec09-6945-4005-8480-65c150b2a216	66	120	65	26	intent
2b1a1d2b-14c8-4762-a751-1ecd8ce2f3c6	134	120	23	26	to
5fc6d064-a7a7-4f57-a812-af4ea2247461	160	120	71	26	destroy
fbd5ad2f-3747-49db-aad7-ec6240eb3d55	235	120	32	26	the
f42b9050-4005-453a-bc24-54441a5ddc1c	271	120	71	26	church
125f8d40-217e-4f0f-b32b-9ac7f857174d	345	120	19	26	of
3ff69473-c8ad-4fd8-a9c4-8957a496b08e	368	120	44	26	God
a0bc0e71-5262-4fd7-9e73-cb6fbaca3497	368	120	44	26	.
faa5c893-ea8a-4700-92f2-37fd4d66dd56	90	146	25	22	3
6c8db0ef-6dce-432f-bf15-1003b1726914	90	146	25	22	.
59a60a4e-54eb-4cee-971c-9a0a15ca2e4f	118	146	49	22	And
eba940ea-23de-46a3-91c8-0f81b0e97601	170	146	19	22	it
4ba8f8a7-be38-410b-ab53-17365bb08abb	192	146	52	22	came
ae9b537e-3c5e-4817-84ca-cf9fa2f3898c	247	146	27	22	to
dd17b950-ac82-4088-ab5a-21fea391bc86	277	146	47	22	pass
fa0499db-310f-4c2f-bd29-ade9775ccec0	327	146	47	22	that
c59998ba-770d-45bd-a93c-95c1cf14219d	376	146	36	22	the
759c3305-35d2-4b5f-a5ef-f37c4803fae0	415	146	63	22	people
126708c6-1610-4fd6-bcd0-2a485ac24823	481	146	99	22	assembled
41af4515-c0a2-4886-a828-5bf563166cdb	582	146	56	22	them
19923b19-55fa-4308-8318-abe31134edcb	582	146	56	22	-
3747766b-7e87-43d8-ade1-394cfaf8f551	68	168	60	22	belves
bd168987-aa35-41c2-a6eb-ca0f743004a2	131	168	82	22	together
ce739c49-57b9-4786-9b47-5e7986f04c62	217	168	110	22	throughout
6847e834-7b1a-40bc-967e-c7f7bdd98e6d	329	168	28	22	all
b31c8489-5b7b-428a-82a9-b6499ad794c9	360	168	33	22	the
8d795767-12dd-4eb4-b058-e02c7d608b71	395	168	47	22	laud
626c087a-9f09-48df-b3f5-a8393dd44950	395	168	47	22	,
7a69858f-43e9-4d1b-9837-ab3ced5f784a	445	168	55	22	every
be0f33a7-6a6a-436a-87a9-1167be9fcaa2	503	168	41	22	man
683288ed-a319-4e81-add0-7640254fcbf3	546	168	91	22	according
7cfb4469-24c0-4661-9495-ddd77674224a	68	188	25	22	to
3f46d49e-c317-465f-a3dc-927e57cd1e22	96	188	33	22	his
4306a020-735e-4fc4-ac44-daba563e2c05	131	188	55	22	mind
96366478-7a5b-475c-b9eb-af0e5af865bd	131	188	55	22	,
2033be75-bd20-4a08-a241-f36c3244b73b	189	188	77	22	whether
5f1adfa0-6186-4de4-98c4-be2d9cdfb7d9	269	188	19	22	it
00865475-71e0-42f8-8071-75206c8c0475	291	188	47	22	were
79d6d72a-7a5e-46a0-b9d0-ec132e4eca01	340	188	33	22	for
4c8e64c4-e365-4734-8821-28f3332bf809	376	188	22	22	or
eda938af-ca1a-427e-a3ca-1df7f9ff7be2	401	188	66	22	against
ed3b4a2a-63de-43f4-932c-1cb627c869a5	470	188	66	22	Amlici
a4ca51ae-99ca-4b68-9e18-800ee3e24258	470	188	66	22	,
ad3ed1cf-cf50-4f1d-baee-0a3ae27e3e10	538	188	22	22	in
c5c23827-ba47-4159-817f-a3c6835b81a2	563	188	77	22	separate
6caed1c2-14c0-4217-8ca4-ea395cc95b43	68	208	72	24	bodies
7ff35828-f18d-4697-9d0b-4fa0634611bb	68	208	72	24	,
ca402ce4-7a88-423a-b527-92d20356f732	143	208	66	24	haviug
9facabe7-592b-49a2-8bcf-5ccc466f4e14	212	208	54	24	much
8527d3ff-7d09-47c8-807a-943b0b1df7e3	269	208	72	24	dispute
adf95a61-2b68-4062-a1f1-56ff180c3da2	344	208	39	24	and
f4e84ba7-4268-428f-88a3-2818abed0f9f	386	208	102	24	wonderful
854e0926-243f-4b94-b927-4b9efa74a7cb	491	208	111	24	contentions
82185815-0c40-4ab6-a632-634981e8da9a	605	208	35	24	one
7e4ed7e1-6a1a-4665-86cb-3fb491486ccb	68	230	52	26	with
e9ae8c71-ee70-4f6d-80ef-810e6578911a	123	230	88	26	another
0a35e149-29dd-492c-a155-39e73cb48b29	123	230	88	26	;
3f9b907c-a256-489c-bdb9-78d63d87ec5c	214	230	42	26	and
f72c3ed5-85b5-4d87-8926-da27d478891f	260	230	45	26	thus
7be5aaba-f166-4f95-a806-2e56f1720383	308	230	49	26	they
58e5035b-076f-4048-be67-4308e462b005	360	230	32	26	did
17655610-99f0-4a66-8cb0-1d0ae23d068e	396	230	84	26	assemble
babea980-736f-4340-9206-d5125f7b7dfd	484	230	104	26	themselves
5b365b82-dabd-4ff8-a238-258437867d18	591	230	51	26	toge
004b740b-e71b-41e2-97c7-32d0e9b175c5	591	230	51	26	-
2521eab1-bdd3-44e7-ad60-7f5bc7857239	68	247	44	26	ther
2b23fb0c-b247-4081-8cd7-ecf66badc40a	115	247	25	25	to
4dd3c860-ac63-4c2a-8d47-78ee941e84b1	143	247	41	25	cast
bf98e4c9-07a7-42ab-ab70-e2347a830a41	187	248	19	25	in
54bc05b0-afd8-4f71-8be1-46b863045516	208	248	50	25	their
089f0fa6-44ad-4e67-9e7e-92dd9445ce2e	262	249	60	26	voices
f02d783b-e8e9-4297-889e-50a9f81a8dc1	324	249	106	26	concerning
daf8648d-9831-487f-a295-c96d5545df20	433	250	31	25	the
6679b451-774b-4bc6-a2bb-8d65d22faecb	468	251	78	26	matter
03dbd2a7-5761-4959-a61b-348dbb2bae8d	468	251	78	26	;
7a35bf9d-21c6-45ff-8bd2-8e77dffa6a71	549	251	41	25	and
3fab1981-04cd-4adc-9ace-ab9b7b04f8fb	593	252	47	26	they
61bf1ab5-a283-444c-a35e-b3b753ca7817	68	270	49	26	were
16c38435-484e-4c5f-bbeb-b8ef46722b8d	120	270	45	26	laid
f2018f50-ce34-4680-ba70-20f3e637a482	169	270	62	26	before
7dcf9cfe-fe84-43aa-b280-0bc182fcfc7e	234	270	32	26	the
eac486d5-3f40-4e80-b1b8-df9a7025e33c	269	270	88	26	judges
a5c577d9-b7c5-4255-b5a7-47fb6fe989cc	269	270	88	26	.
8e159b06-cd42-4ffe-8a7c-c284427e9ac0	360	270	45	26	And
077db8e1-5e8a-486c-861e-e2dacf562b61	409	270	19	26	it
fa99c554-265c-432c-8b7f-2c118b08bdf0	432	270	49	26	came
2c02450a-41c8-4e1b-b1b5-08b42e15a6da	484	270	23	26	to
b3fcb88d-09b2-45cd-8187-2ca28b704256	510	270	42	26	pass
961ae9bd-e0dd-45a7-98b6-998df0493296	555	270	45	26	that
83d1b036-4195-4bcd-b45a-a0790f9703ab	604	270	36	26	the
143f53a0-8234-424e-b5b7-1e0573b7a2b8	68	294	52	26	voice
f17eedf8-50a5-4d94-89ec-505dbc43b2df	123	294	19	26	of
e7af2d2d-4e21-4a03-9e69-2ceee7d108a1	146	294	36	26	the
cc715f71-a3c4-4808-b1b9-39eb6046dc2e	185	294	62	26	people
6b30ee31-3d91-417d-a7ab-64efa59d02ca	250	294	45	26	came
3cf939e6-708b-411c-aafe-52c28f443803	299	294	68	26	against
77ed9b49-e92d-4226-aa62-b597431c9a2c	370	294	68	26	Amlici
db2faf09-c0c9-4d41-9581-6eacb2abcd1d	370	294	68	26	,
b858beb8-558a-4dd2-9a17-236142bd4248	442	294	39	26	that
bf53a2d2-6e2e-49c6-8e43-e7c7906cf559	484	294	23	26	he
7ba392e2-dbd5-4607-b927-fa92c6ae0069	510	294	39	26	was
b31519f3-2236-4bae-b9d9-f87238d08465	552	294	32	26	not
97407bd9-c859-4e5f-96a6-ba1d3fd8017b	588	294	52	26	made
d2557142-6a1e-4244-8e28-b11717f6e2ee	68	314	49	28	king
b7a6cb0e-3b37-4934-90a0-9957c2c33cee	120	314	42	28	over
ede472e4-849b-456d-be7a-3129f06edea9	166	314	35	28	the
fb06ef13-7603-47ed-9216-cd18e4e959be	204	314	91	28	people
7dd2e41a-dea8-4466-91bb-aa053c05cacc	204	314	91	28	.
f8a56ea7-0a49-4177-850e-b57108dda831	299	314	49	28	Now
9855c04e-3e87-4d2e-abf0-585862dc041f	351	314	38	28	this
43b97d2a-30af-4be0-babc-63881d6fb09f	393	314	31	28	did
72f90d1e-fe88-4210-8891-401c66095a6d	428	314	52	28	cause
de62541d-ccc5-4d32-a91a-95b84328753a	484	314	56	28	much
33112f25-c64f-425e-8578-8ba7f0801ed6	544	314	31	28	joy
5adc2a25-9fe5-4aa5-99cf-a28d53d44f3c	579	314	21	28	in
0b3ef5dc-e465-49ea-93ae-a084bfafce36	603	314	37	28	the
7296ef20-5139-4ae7-9c54-399f7557a80e	68	329	64	29	hearts
57ad6b3d-02cb-40b9-96a9-f21c970c8c34	135	330	24	27	of
9848f84c-e08a-4096-9507-56009d82b493	162	330	54	28	those
199efbf8-0831-4848-b1dd-3494caa0ca18	220	331	41	28	who
1ec06998-3d88-4fc3-a5fa-3ef3705c0b9e	264	332	48	28	were
970fa49a-c116-4128-9eaa-20a1e464facd	314	332	71	28	against
5f0128b6-d957-4dc0-a8d7-458c792dfce1	388	333	58	28	him
fe3b6d76-baf0-473a-b6aa-007c2abcfc06	388	333	58	28	;
9f2ec850-0ce7-46b2-80d4-f38872265412	449	334	44	28	but
ab70c900-8ccc-4cfd-a486-7844d6cbf6f3	496	335	68	28	Amlici
7909baff-0a2d-4015-b6a4-cb969f0cace6	567	336	34	27	did
091e6e4f-7cb3-412d-968a-94b4ba96d339	604	336	36	28	stir
e3a024c0-6fa8-4bed-ae36-577bfee62e30	70	358	28	28	up
6b74c6b4-b352-4111-8d26-085a4adaa62a	101	358	52	28	those
7870373f-6fe4-4439-afd3-604f3c101fab	157	358	42	28	who
84ee800d-d4ad-422a-a5b0-5b835477a26f	203	358	45	28	were
27f5244a-a842-48b1-a31a-01597f997ab8	252	358	21	28	in
14f2be34-cd3e-45fd-9c14-2528d3359d3c	276	358	31	28	his
2e0b4b84-1012-417d-8dd1-6232062b7f16	311	358	66	28	favour
f9101667-c076-437f-ac78-41e0398e330c	311	358	66	28	,
d61d1f45-9bf9-47ae-9392-323bb83f09ec	381	358	24	28	to
6bbdbc07-655e-4fd8-beb5-3a0db4f2f134	409	358	52	28	anger
5dca6eb8-8e9d-4577-8024-6d3adc004b84	465	358	70	28	against
20471494-426a-4ea3-bff2-a01b5741e5e2	539	358	56	28	those
327af8c5-a0d8-41af-83f3-716f33db640b	598	358	42	28	who
64854533-1f0e-4e30-a86f-6a247d74ce8f	70	377	47	23	were
d38dcf41-5cee-42dd-9d96-23e4dd6e5373	119	378	36	23	not
