ID	X	Y	Width	Height	Text
5388f6ae-4f4d-47d0-ae76-9be6c4e6421b	64	84	58	22	CHAP
65fc033c-af9b-42ea-97ec-b67c55b96401	64	84	58	22	.
4734f678-7193-4e14-8262-ad522a3bd875	124	84	47	22	XIX
5752b5d1-0dfe-4ef5-b2e0-c6ed3349089d	124	84	47	22	]
7f012704-fe3c-4b37-9b65-ca55577d1e58	270	86	58	18	BOOK
60997fd8-c847-4ada-97e9-744431ba5c41	330	86	31	18	Of
6e307d79-1fd4-4e52-8a4e-5e3e7c6f72f0	364	86	57	18	ALMA
83616a69-e502-4b81-953d-6e6fecb68cf4	364	86	57	18	.
26267b0d-c14c-4ea2-8e31-2b15693d58f1	597	80	40	26	$
96e387aa-0f4c-44cb-baab-337b2e6d36cf	597	80	40	26	18
75e52626-d768-4b6c-8f58-68bfdabb43d7	64	112	33	24	the
e00e5547-7e32-45f4-8382-c09815284c94	100	112	48	24	soul
9ebb0c16-56f2-49dc-81fa-10a4f0eacbaa	151	112	87	24	between
051ad748-0d64-4812-bec3-809777e09367	241	112	60	24	death
f3c71a73-1c04-4dbe-95f5-bb02efafb73e	304	112	45	24	and
7e9395d9-861d-4131-8f83-64909baa3090	352	112	42	24	the
8339c034-f471-4a95-887a-78786f303a1b	396	112	135	24	resurrection
a945f0c8-1d9d-42df-ac5a-72f0eb50ea34	396	112	135	24	.
685189eb-264e-4e4d-84f1-3831a6dbe412	534	112	78	24	Behold
94feadb0-cb48-44a3-b9e8-4a52560c60f4	534	112	78	24	,
920e4281-4c72-46a3-89f6-77add937b6e3	615	112	20	24	it
effb63e9-b07d-43df-81ef-988e07ef5a59	64	134	45	24	has
693d2acf-e572-4e5f-81f0-10e87955ccdf	112	134	48	24	been
061db8cb-efc0-40dd-9c2b-d23e90aead7a	163	134	57	24	made
1d3207f7-f7e1-4db9-b07e-fdf2d93a7793	223	134	66	24	known
80883c9e-c88a-4266-b315-e8931b2e0c86	292	134	48	24	unto
e87f5cc6-94d1-41f6-ab52-1f08abbfbca4	343	134	33	24	me
d39cc3c4-6efb-4dee-8830-f7b2542de8a7	343	134	33	24	,
c6a090ff-931a-4062-bb26-3260776421bd	378	134	27	24	by
f01c78cc-7498-45ba-b750-e16b6ed9f797	408	134	24	24	an
9491b30c-1741-4ae0-a052-ffc73c6c2324	435	134	54	24	angel
7d748289-bc2b-47c9-932e-a6891b7d5cd0	435	134	54	24	,
d98e29c0-42a8-4018-b5e5-e29e974da71b	492	134	42	24	that
1e9c8ee0-1cf9-4629-ab13-33cb72abdae4	537	134	30	24	the
4dcb4b2a-4daf-4c81-84db-1bf6be2bebf0	570	134	65	24	spirits
0c5cb382-922a-4232-826e-d9feff11c617	66	156	19	26	of
b857fc71-2871-4991-ae5f-fd7720d38db2	89	156	29	26	all
2c0ec01a-d35e-4dc7-941b-7e8352bd3835	121	156	49	26	men
879f069c-2d5d-47a1-a2a4-c7f0319bc076	121	156	49	26	,
d1336a1b-dea5-48fa-adf5-f1b36b29c8dc	173	156	23	26	as
38cb8a19-aac8-4fd0-a75d-01cdc4758b05	199	156	42	26	soon
afcf1f2a-0b44-4b5a-8b53-801621693a25	244	156	26	26	as
b5585827-5ef5-434e-88d2-0f5aea3fb180	274	156	49	26	they
d934b280-5900-4fb2-8600-caea8b7cfea2	326	156	39	26	are
18d98c6c-02c8-4654-9286-8c348af655fe	368	156	91	26	departed
b5612f3e-5bea-4b30-9a5b-744b142952a9	462	156	52	26	from
0d686a90-eb96-4261-9fe4-3856d0fc83ef	517	156	45	26	this
e7253bf8-a870-4bcf-8328-6d1db42abf19	566	156	69	26	mortal
9cc5f2dd-ead5-4e29-b0be-2097b1de00fb	66	178	66	22	body
d5845225-6045-4c3c-b474-b056f078e558	66	178	66	22	;
5051dd63-5940-4aca-9bf3-927d95828cff	135	178	41	22	yea
65d88302-fa5d-4191-9f94-b2ad7d3541e7	135	178	41	22	,
8bf12792-6f5c-49db-ad99-dc389200c045	179	178	33	22	the
3fe75229-5a19-4e0b-a49b-7171e457c2aa	214	178	63	22	spirits
d79053c7-a76e-44e3-a754-7b1c3ee28829	280	178	22	22	of
81e317a8-8741-4f4a-a511-a8a977442e01	305	178	33	22	all
eea94481-95b6-414c-995c-04c825d64d9a	341	178	55	22	men
cc1c9ef7-bb7b-4220-abe8-7b97a95a1191	341	178	55	22	,
44a0571a-bc1c-4a85-804d-6f530273c6bc	398	178	82	22	whether
6abb307b-7e5b-4013-a6d5-a4de3e49d419	483	178	44	22	they
fcae6779-df4a-4bec-b84a-a498dbfa66e1	530	178	25	22	be
6f3be5df-f648-46d3-9abc-65a9cbbdfdc7	557	178	52	22	good
d0a9aaf1-b760-449c-a36f-1f96f358b286	612	178	21	22	or
a0962501-8861-4516-98e0-4cb8a939089c	66	200	42	20	evil
9e9493bd-391e-4f48-a32f-51b9f7a7af85	66	200	42	20	,
99421e09-43f5-4f6c-88df-2afaf387709e	111	200	35	20	are
25470c28-925b-4406-a5bd-33ba5a1d74e1	148	200	55	20	taken
48f8d95f-ca8b-4077-99c8-480ddfc92739	206	200	52	20	home
42bb25bd-d051-447b-abfe-fd2e44cd0f16	261	200	22	20	to
57a54dd4-6965-4a6b-97dd-9d7a3606e730	286	200	42	20	that
