ID	X	Y	Width	Height	Text
79973940-de76-443e-bc8b-d3acbe85aa78	84	78	57	24	OHAR
87525f54-514e-4fe0-8f4a-4f6f11ebf52c	84	78	57	24	.
c9042ecf-98e7-4047-a48a-c66e6dc67e50	144	78	28	24	1
74719306-2813-49f9-a691-5dc9ecdd83d0	144	78	28	24	]
b7a51af4-4c87-4bb5-9978-c37dea154821	284	82	65	18	BOOK
e3b16895-4743-45b3-8cbc-f0dc700e4d4d	352	82	31	18	OF
7f94f188-126b-4863-a55b-e9190064ce06	385	82	65	18	NEPHL
79f6aeb6-3fc7-44fa-8552-36392d065a49	385	82	65	18	.
55c18569-1739-4ef9-b163-56ed562db912	616	78	40	22	488
605e8b86-2c1f-48c7-addd-2f5ef2b6fa24	86	110	93	22	therefore
4167930b-682e-402c-b189-c90bcd242410	86	110	93	22	,
118ac90c-cb85-424f-a78c-a5c41dbfb4fd	182	110	47	22	your
c5471dd3-906f-424a-84e0-db35220e9d0c	232	110	33	22	joy
c810c6a0-0d35-47e2-a71b-91ed3d59ba55	268	110	39	22	and
674342ae-ba3a-4f29-aa5d-4411b26d0752	309	110	50	22	your
21389b32-1a52-4d11-98df-21daf17103b6	361	110	47	22	faith
94309292-b939-4db6-91f2-8dea31860c6c	411	110	102	22	concerming
2d39072d-1715-4805-8b76-3da6031a62f3	515	110	36	22	this
3103aded-4f11-4141-a3f1-8f945ff1eee2	554	110	55	22	thing
0f17749c-a7f0-4f6b-ac59-c205d63bcf22	554	110	55	22	,
817b21bc-fd35-4366-b0e7-4bd87cb395a8	611	110	41	22	hath
bdd53690-ca93-441e-877f-1378de3a295a	86	125	48	26	been
558b7eb1-47e0-458e-bee0-0a875dbb03b4	137	126	57	25	vain
6dbec308-33ce-4c1e-9060-4c8978e0694e	137	126	57	25	.
5583e43a-13a6-4e5c-83ad-c8ba11ba417f	197	127	48	25	And
c6652d5e-31d7-44f6-ad86-1586d3236f0e	248	128	18	24	it
f80de471-75eb-4e2e-b34d-caa0dc7545e5	269	128	51	25	came
d3ff0fff-cea1-48d1-b588-bb0f5cb610c0	323	129	27	24	to
4f894905-9827-4512-9347-659bb02c28f7	353	129	45	25	pass
5d00cdc4-aef7-4001-ad2b-c1a07ac1a5be	401	130	42	25	that
9b81bef7-cc99-40be-8bc3-7db741a964ec	446	130	45	25	they
c6709958-8c1c-4570-a8d6-f4c680d3f108	494	131	33	24	did
36235a0a-733d-447c-b06c-2481a269c14e	530	131	54	25	make
b034b299-ed77-4680-b8c9-8592c98ec3a6	587	132	12	24	a
fb4cb7ef-5789-489a-9818-bacc912b23a9	602	132	52	26	great
5253a686-dcb1-41c3-8369-2cacaf5523be	86	152	66	22	uproar
068838ff-59f8-4d6d-82cd-2ce162b1ef30	155	152	110	22	throughout
21ae8dd0-8035-4235-b4c4-666d68faae34	268	152	33	22	the
9f04a640-f50b-429b-a788-071278b42eab	303	152	58	22	land
563ba3b4-5ebd-4030-a575-62a256980ac2	303	152	58	22	;
003a022c-35ab-4f11-a175-8dda79d2f8c9	364	152	44	22	and
337e2205-1922-4687-be69-2209fd7fc46f	411	152	41	22	the
7a51e9cf-02a5-4991-a04b-bc1129586060	454	152	63	22	people
ab12921d-835e-4844-a100-8d6fe43a222b	521	152	44	22	who
fc0e3450-1912-4ec6-86e8-b7d2353c375d	567	152	87	22	believed
b3e2afa3-9075-44ee-a347-aa09a740ea56	567	152	87	22	,
52b75822-9aee-4ad5-9195-959e23d35e89	106	304	25	20	3
5116b7c8-35a4-4faa-bd77-bb02c05ad7fa	106	304	25	20	.
9efabd69-1464-4c9a-8e50-3589b9a9c615	134	304	50	20	Now
f1cbbbc3-eac8-4015-bfa0-197e35627bb6	186	304	20	20	it
c56b7947-f707-4e92-bcd3-8d41cce208ce	208	304	50	20	came
74eb23f9-4530-4ebc-b87b-b3abd995c00b	261	304	25	20	to
dce8a044-14fc-4a17-8898-46a03ee60faa	289	304	45	20	pass
a3093e51-60f4-4638-b471-e845cdf50403	336	304	48	20	that
a74a3ab7-87ef-4567-a4f4-d6a38ed07ef7	386	304	55	20	there
dff19244-de11-4383-883b-bb204c3f2e6f	444	304	35	20	was
a0d1b334-afca-4994-b40b-dc09fe4fb570	481	304	15	20	a
30575885-4231-4c4a-8a78-3149409a572e	499	304	38	20	day
be9e013f-1bc5-454d-93d5-c3f148ea4104	539	304	30	20	set
41504de8-cb03-46bd-825f-dcd9e0e9f8c8	571	304	52	20	apart
c84c7f42-a4ad-4224-9eac-3349a1e60cc5	626	304	26	20	by
2ba8e95e-4120-4d77-a630-c8435f0836ca	84	318	31	26	the
0861a450-3b3b-434d-b6f7-f41916f34545	118	318	113	25	unbelievers
43a78828-db3e-4f78-898d-c1288b119583	118	318	113	25	,
81834425-dcc7-419a-8590-dab69aa4d20a	234	319	41	25	that
b98df7b3-cd92-4eb4-9efa-806554f90b5c	278	319	25	25	all
18f5971e-e616-4352-9c9c-a2f35fe7de9a	306	319	50	25	those
b9b64e87-63ea-4d7e-a950-c427446d9379	359	319	41	25	who
7e5a2e73-5ca2-47eb-995d-a02a3e2d24a2	403	319	78	25	believed
f086ef64-e22c-4609-a7b1-e1343ae6b858	484	319	19	25	in
ab364f46-55e3-4018-9c3f-414e31a1d5d3	506	319	50	25	those
bab6f3b4-4edf-40ac-9148-e726362350f8	559	319	93	26	traditions
b2debb84-dfd4-4519-b7d6-1f1f75de4d8a	84	344	68	26	should
82eb7d11-67cb-41d9-af60-36c3ec9c8e90	155	344	26	26	be
9a67ef2a-a6f3-41c4-917b-aa4a5ed7ad99	185	344	32	26	put
54a64f42-07a3-4e49-82af-de737335a81b	220	344	23	26	to
2b216058-9bc0-47dd-a06a-294fcfa5ff40	246	344	62	26	death
ba73d476-92da-4ced-b6b0-9a7415f8519d	246	344	62	26	,
be66269f-98b3-4d25-bfc7-2ac3e454faad	311	344	65	26	except
6cc4a176-676f-4e9b-a555-4f67a6a02981	380	344	32	26	the
ba22cef1-f7af-4068-9bb2-8462aeef8f5c	415	344	42	26	sign
a084044a-f10c-4c7c-8732-88c3f2d827e5	461	344	65	26	should
08083af6-2dd4-4f00-a5e3-65ea0cb16f0a	529	344	52	26	come
cf968a79-f254-42c8-8f8b-0d5495b940c7	584	344	23	26	to
bcaaecb8-34c3-483d-91ff-0f0f8954acf3	610	344	44	26	pass
04257bb8-fc55-44a0-8ced-aedd5e3953c6	86	368	60	20	Which
60c4c834-4449-4bcf-aaa4-744d2051f6fe	149	368	38	20	had
849a4d48-aec0-4d2a-8dba-bfe9702f38b2	189	368	45	20	been
b4386505-27da-4329-ae72-6f5cba0d07ea	236	368	55	20	given
48123ad2-ccd7-43f7-b77b-fc9894289b65	294	368	28	20	by
757c5ff6-2716-49c6-b1a0-260d557d09d4	324	368	70	20	Samuel
135e82e5-5647-49dd-b49f-5304c051d0fb	396	368	35	20	the
9cc8d379-1054-46dc-bc2d-25edffaadca5	434	368	98	20	prophet
79f98fa8-b23e-4e0f-bb30-cb730d4164da	434	368	98	20	.
22972788-81b8-46e2-830d-9b3b28f22db7	534	368	48	20	Now
ef762f4d-6e53-4d80-a1ab-83c0bed1314f	584	368	17	20	it
b83522e3-9c1b-45ee-b478-53a1b64fd061	604	368	48	20	came
7e58c84b-b1d8-4418-adb1-f8149ecb77e7	84	388	24	24	to
9d4bb98c-d5a5-4a8a-b09d-ff85c315d4c9	111	388	42	24	pass
18f3dd1e-9afc-40e0-82c5-6521aa7acde3	156	388	42	24	that
13efc333-a3b2-44ed-acf3-53297ee5f16f	201	388	54	24	when
fcdf48a3-104d-4588-8bdc-5d8442e64559	258	388	66	24	Nephi
80dfe627-dfe2-4201-8bb4-57aa5d63ba0e	258	388	66	24	,
da879fe6-4812-438b-87cf-58e43acad624	327	388	33	24	the
294c325e-05ea-4463-8b3e-9e4ed2249cee	363	388	36	24	son
0a783992-36d5-4186-97f3-c83215f646ff	402	388	21	24	of
e0663373-f9a9-4b68-9646-29f6edd67d05	426	388	66	24	Nephi
b66fee7f-54b9-40e9-ba7e-9f5ebe0b0d18	426	388	66	24	,
d297e69b-c495-4223-8caa-3354a6485e80	495	388	36	24	saw
d88b2e0d-1716-4f7d-a1c1-57ec6dcaad4e	534	388	42	24	this
cdbb70f2-fbbb-4776-a85b-65095a7800f2	579	388	75	24	wicked
