ID	X	Y	Width	Height	Text
03196b6b-3e9f-45ef-9ef1-4fd71dc78d3d	58	76	59	26	ОНАР
a35ef3de-589a-43fb-baec-a4e790200a51	58	76	59	26	.
8a6d5a98-f5b9-458a-b159-5177bb07e3af	120	76	28	26	Т
4286a981-50e4-4e75-b6be-f4f910db177d	120	76	28	26	.)
953e677d-7272-4f46-a96b-15ffe4bd61f3	232	80	18	18	8
46948bfd-3d10-4a55-a934-cc0a44b5fcca	252	80	54	18	00ND
a8ed8a86-0382-49c6-910a-46edfca33846	309	80	56	18	BOOK
801e1324-1d08-45af-90a1-09e073461b16	367	80	29	18	OY
e26bd03e-3bda-4d9e-a6c5-3b6549553a05	399	80	66	18	NIPHL
4246776e-ff7f-4ce5-bfb5-35be2af784fa	60	106	68	26	Israel
17b2c2d9-d672-42df-8553-6bd4f1d1e2fc	60	106	68	26	;
9df8af38-e60c-4ac5-b313-34825006a612	131	106	32	26	for
4b98be9e-97c3-4979-9500-5b1302791706	167	106	49	26	shall
a6aa07d6-b0e4-46e7-90e0-9edf7b52ef6b	219	106	39	26	the
328d0a82-fa2e-4fa0-8afe-b58ddd9f145b	261	106	49	26	prey
ad549013-a312-4c5b-a853-7a17578d17fb	313	106	29	26	be
1bc1c9d2-ed58-41e9-a01e-38d3fc3f7c91	346	106	55	26	taken
00efa0cc-5ae0-402c-ad6f-be856dd27df6	404	106	49	26	from
7dd41013-5292-45c4-a55a-440b9a926ab8	456	106	36	26	the
bc82cae5-0f0e-4f07-aba1-c4812428c2b5	495	106	75	26	mighty
138bbc1a-e057-42e2-8fd7-f8b449ee08d9	495	106	75	26	,
09b9f995-6185-4ebe-85e2-71faed65449c	573	106	23	26	or
2f45d89e-6699-466f-b096-788bfed9d408	599	106	35	26	the
8bbfdcc6-f44e-4935-a2bf-d1011b7bc7b8	58	126	65	26	lawful
6cb9760d-dbcf-433e-95a2-cfd4d3a8f34e	126	126	71	26	captive
f817f563-63db-4a5d-bac9-66c564915aef	201	126	110	26	delivered
dbdae723-11a9-4def-977c-571edeb5a1a2	201	126	110	26	?
9b743ed6-25af-4f1e-93da-f4fbd2bb4088	315	126	42	26	But
be236099-934a-48d1-a838-876489598de2	360	126	49	26	thus
858bfb08-8591-4b3d-8b11-fa4cddae5fe3	412	126	52	26	saith
94a11850-2c1e-473b-b683-efa3bec4de63	467	126	32	26	the
