ID	X	Y	Width	Height	Text
44c7b802-09f3-41f9-9b21-b97ba5941aaa	94	78	57	24	ОВАР
ce9c6dd2-db54-4e30-8304-55653ac41125	94	78	57	24	.
2aa385d2-6b2e-41d2-899e-eae73b4c1d57	154	78	30	24	I
1931a3fe-996d-4cf3-9b7e-d3c0f22e3205	154	78	30	24	]
5f9cb323-7787-4375-8dfa-88da3dd9a439	288	80	54	18	100K
77d31dae-cc46-4558-9bea-ee0389b02410	344	80	31	18	OF
c6185e84-ed93-41e9-8d26-0ffc5508f9e9	378	80	23	18	HI
d61850a9-26cc-49f1-8577-af929b0d9e18	403	80	71	18	LAKAN
9365060d-d089-43c4-a75b-f1004cedb0a6	403	80	71	18	.
952a0a6c-38f2-44ba-b8f9-28a68d2f8485	628	76	40	22	403
82227426-4540-4e59-879e-f04c3e455ce4	92	106	49	26	they
5f80141c-daf5-4c93-a7bc-f73ad1421b88	144	106	42	26	were
b0834dee-3745-44b1-abb6-da4a10d2adba	189	106	23	26	as
3a40aee8-1031-48ef-9331-add062027c6c	215	106	16	26	if
21acd85e-7911-4991-b418-4ddffe24d5a6	235	106	23	26	in
ff804ed0-f584-47f1-99ec-328117559fa9	261	106	32	26	the
ca849cf3-71f7-4344-8879-63d18b5ec162	297	106	62	26	midst
6607d287-2854-4278-900e-f0826115feda	362	106	19	26	of
c5653412-ceeb-45d7-9fdb-0f886db711bb	384	106	13	26	a
f66329ca-40c4-43bf-a51a-bcb40ef5aab9	401	106	71	26	flaming
a4f33f7f-74e0-4fb8-b5c5-ce5a64b7602c	475	106	39	26	fire
0373fdb8-656e-4894-adfe-c581294090b1	475	106	39	26	,
85487217-ee67-4525-ba16-dc032fca0866	518	106	32	26	yet
d47bb832-5833-4c8b-aa47-09abfc22d9cc	553	106	19	26	it
8d028499-99ca-4324-a85c-2e7fef5c92ee	576	106	32	26	did
fb14d412-b77d-40c5-a9b2-8cc305bbe533	612	106	54	26	harm
e92d465d-132d-407d-a071-5e9d37448ee1	92	170	39	26	and
f5b86da3-2dbd-46ab-8201-a3ad5803e0d1	134	170	36	26	full
f986cebe-c9c4-4fc8-aa76-aa4db39384c0	173	170	16	26	of
b1c0fb52-9932-4ca3-adf7-fe879ebc62b0	193	170	58	26	glory
369d3411-5e8a-4426-86b7-64dc5a2317c5	193	170	58	26	.
58c7f923-c35b-40bb-a793-cc68f85f24c0	254	170	45	26	And
00e4bda3-7334-467c-8cba-a77b6d7ab9fa	303	170	65	26	behold
dfb845ad-a7d8-482e-bb60-c03ea9856031	371	170	32	26	the
f32faa32-997f-42c0-abbd-711dafe5305a	407	170	45	26	Holy
825bad96-784a-41d9-903e-c43906dd08a0	456	170	58	26	Spirit
c9ee8118-a72b-4a09-a884-76294126a7d1	518	170	16	26	of
f52b914e-7bdb-44f8-a294-cc5b7b39d791	537	170	39	26	God
0da4656e-8a88-4c56-a47b-8ef0da8ba25a	579	170	32	26	did
9540bcfb-0593-490e-939c-835b89a6ba83	615	170	51	26	come
8d173d2c-f69e-4023-b678-2d2e2f6f1f42	96	194	55	22	down
d4dbcb92-f8b6-4957-98c9-b8e5cbbde3c1	154	194	47	22	from
d5e71898-5980-4d76-96cb-a293f8f41431	203	194	74	22	heaven
7aa241bb-622f-4e83-8517-e933b600bdd4	203	194	74	22	,
d51da8f5-d657-4ca5-a94a-a73b4936370d	280	194	38	22	and
25cc885a-a5d6-4539-a1a7-38c5c1e694c2	322	194	36	22	did
90daba12-92a0-4832-a663-d8df7f64b595	360	194	52	22	enter
d7c83426-6d02-45d0-bc36-266df44fd07a	415	194	41	22	into
efdc55e5-95cc-40ef-8bfc-aa594bdd5548	459	194	50	22	their
ed541c02-6fb6-472b-96dd-00ac066dd79a	511	194	66	22	hearts
d5cab0ea-9df4-410d-b4c8-955e5ec95f5e	511	194	66	22	,
2ba95109-7a10-4182-a048-4d09a42534c6	580	194	39	22	and
000f8abd-009a-43ee-8dd2-2aa0b94d674d	621	194	43	22	they
2cb6b181-74c5-4640-a131-ca564eb83570	96	217	44	23	were
