ID	X	Y	Width	Height	Text
7db0004b-3565-42d9-b560-d7caba1687c7	96	78	38	20	508
0fcc7bec-8eca-4be0-a25b-f2619f235e68	296	80	57	20	BOOK
55617f16-2714-41eb-9e4f-dd626456cdbf	356	80	30	20	O
1848c34d-a865-40cc-ab31-932973eb912a	388	80	85	20	MORON
43cdf127-48b7-4056-8cfa-c0ac2058bfb7	388	80	85	20	.
8a0e1e78-ceef-48a4-be5e-1a41dfb6cf06	567	78	66	22	[
662be041-2292-4781-991b-72c778deb545	567	78	66	22	онАР
9b931ffe-3147-4b62-a80b-e2ce0facf631	567	78	66	22	.
1a8c52e5-cba5-4f30-8e3a-91268366b107	636	78	27	22	IL
6ffa23ae-bd5d-4eeb-bee2-86db469dcc8d	636	78	27	22	.
acbc4ead-0852-4477-98ca-92dbdccfcfee	96	103	88	27	manites
550af213-0a38-45ef-a0b4-33c6ec7bff7c	96	103	88	26	;
3143ff55-77c8-4a48-961b-61fcdc29d04a	186	104	41	25	and
3e2586b1-a58c-4390-a4de-88b857754838	230	104	44	25	this
058d6109-3e46-47f3-a62f-1de521259634	277	105	81	26	because
71ca5cc1-ebec-49f9-abdb-76d1630d3092	361	106	25	25	of
bb4885ba-bd6b-4181-946a-8bbc56099a69	389	106	53	25	their
142e355f-db9a-4cd4-a90c-a7a8f215d25c	445	106	88	26	unbelief
04355391-9365-465e-9d74-78e413730e8e	536	107	38	25	and
7b7449bf-532f-4f7a-8ce2-5a0ca93ae18e	576	108	89	27	idolatry
0777e433-4278-42f7-b0e3-42c0bc76dfef	576	108	89	27	.
dde163e3-53ea-48c3-98d7-5e718369cea5	96	128	36	26	For
867c5230-bcf5-41b5-ad79-a9b4eacb93be	135	128	71	26	behold
4ff9caea-0124-43f4-ab3c-2fe285270adb	135	128	71	26	,
15aee749-4711-457d-b792-154be5064d46	209	128	39	26	the
faf9f10d-edd2-4a5f-979d-2172e270c191	252	128	58	26	spirit
7f9f7a9d-3844-44ad-8ed3-2a3048662d3d	313	128	26	26	of
5fefdadd-b386-48b5-b9b2-2ccd11857603	343	128	39	26	the
6aa47a05-97ec-47af-8c80-09fe17d9c27d	385	128	55	26	Lord
236af6a2-6b56-4e75-94b8-53d15927f111	443	128	49	26	hath
dc3166b7-a12d-4d10-ba76-c2624c1446be	495	128	75	26	already
c16d704d-30ca-41c5-b27b-5237b25d8a2b	573	128	65	26	ceased
33d0c64b-667e-423f-bc13-d90c8b9390ea	641	128	22	26	to
a068746e-1a16-4746-8d4e-c78a9f5d0208	96	152	55	22	strive
47d93fec-f0bc-4899-8b22-460a16e00b49	154	152	47	22	with
f4c8db75-e2c1-41e3-942d-0de48650d5eb	203	152	52	22	their
4acef7e4-d6f6-4812-ba3e-2e8597e45e26	258	152	77	22	fathers
f118aabf-aa85-470d-bca4-41393191fdef	258	152	77	22	,
e3793757-7547-44df-8609-ef13bb06db07	338	152	41	22	and
3c3fb4e2-a766-4df4-899b-f362e734f52c	381	152	49	22	they
a7c69597-3c8c-46cf-83ef-a4691f6112af	434	152	38	22	are
e21995cd-56c8-4e37-a2a8-7e9e9e1dfc7c	475	152	82	22	without
2c459bdf-9b41-4530-a94b-d3304bb32fcf	560	152	63	22	Christ
3d5cc141-bb96-46fd-b4ad-4b5a1a08700c	626	152	37	22	anl
286f09b3-e1d9-41e2-a836-6e5ae8d17796	98	174	39	23	God
d4b4bcec-f796-444b-8506-356164dddb88	139	174	22	22	in
871d970d-d8d4-4fb0-a56d-aef4dc9a859d	164	173	36	22	the
f495c06c-e254-4c05-a597-1385a20efc41	202	173	63	22	world
5404c710-d000-44db-bec4-1ac83d5fdbaa	202	173	63	22	,
d1e4de67-dbb1-40aa-98bc-a0c5d893f8b2	268	173	39	22	and
c5c0d5f0-422a-4216-a69d-666cd57c8b91	309	172	47	22	they
811cef0f-44fa-4857-8afd-05797391e63a	359	172	36	22	are
45367882-fb92-4185-8eff-10f8a9854875	397	171	66	22	driven
a433027b-16e1-43c2-851a-c63ba89149c9	466	171	55	22	about
9d3082e3-b0dd-4177-96fa-30a31f2431f2	523	171	25	22	as
53f0938f-914d-469b-83a1-e7e687821e61	551	170	47	22	chaff
09602e65-61e0-4b26-bf43-f6ac5513dded	600	170	61	23	before
25dff917-abb0-42d2-8376-a536133a6290	96	194	32	26	the
694ae9e5-f1fd-466a-a591-91b393b3d16f	132	194	62	26	wind
ef967823-b0a8-4a50-9b91-a4ba45ce3937	132	194	62	26	.
ac8e470d-ff3f-4efd-bb2e-6ffd10e572e1	196	194	55	26	They
c640a235-2d59-4e19-b155-22df03dd5ade	255	194	45	26	were
392fbf79-158f-4587-8833-7eda0b5299e4	304	194	45	26	once
12ed58fa-9065-4f6b-9fd5-5239fda98a71	352	194	16	26	&
303662b7-a683-4386-9f38-a5be1f4b7e23	372	194	123	26	delightsome
fda8af71-43c0-4f1d-be19-8522e6bc3b67	498	194	71	26	people
29e1cb85-e4f7-403e-a73a-464c56d938b6	498	194	71	26	,
a9790da5-c652-4b31-b5d9-5cfa74856de8	573	194	42	26	and
32e621f8-2ab3-4f34-8dbe-1d404669db46	618	194	47	26	they
bea1e251-cbf0-4962-b341-4294406c0864	96	238	41	22	God
5705a6f3-e85b-484c-81ed-f84139172437	140	238	36	22	the
5a22f874-feec-4295-929e-4d4902a71c3d	178	238	71	22	Father
0deaf939-3086-4e55-b436-041fb4bd52d9	178	238	71	22	.
9bfddd2b-0dab-485b-a92e-ee6b8cefe0e4	96	216	38	44	bud
10532da9-80ca-49a8-a5b7-aec92973ca3f	140	216	33	44	the
