ID	X	Y	Width	Height	Text
1e5e1a3e-fff4-4ace-ba10-4c67ebd3e831	66	64	58	22	CHAP
112ed34c-255e-4be7-b5ad-a3a69605e435	66	64	58	22	.
085c7c1b-6f60-4075-97e2-c8e7d4ded811	126	64	50	22	XIV
fa8c6d12-056b-47fc-8af4-4a66ac9c4f65	126	64	50	22	.]
a747f75e-439f-4f05-853b-67484547947f	278	66	55	20	BOOK
99dbae1a-7ca5-418e-9917-a319588b5ad0	336	66	28	20	OF
d40ade71-a85e-4f1d-8189-f1e733ca3eae	365	66	67	20	NEPHI
2c1cb44c-9977-413f-97f6-e99fe8a8e44f	366	66	66	20	.
6d3543dd-9c2c-451b-8459-87b2018d9485	602	66	34	18	491
c1405322-5052-43aa-af76-91554d4c20c3	66	92	63	22	know
e1168216-a4ac-4509-9606-77e5ebf11831	132	92	47	22	that
97d41c57-ea81-4368-9375-de6cc96565b0	182	92	39	22	the
55859ca5-662f-40b2-91e1-937754f09857	223	92	94	22	covenant
b28e9a8a-d51d-4c8e-8623-f2fa4e709930	319	92	60	22	which
cd709d8f-c13d-4c5f-b3d1-857eb7ee1f66	382	92	33	22	the
3d65dccf-88e4-4c3b-a517-f5c1aa918c84	418	92	66	22	Father
c79a98da-2536-4188-9fb0-31e4b58c6f53	487	92	47	22	hath
78bebefd-9eff-4a29-a01d-b802f2bb9efd	536	92	52	22	made
150974dc-b0fe-4c9a-8d1d-b2f33867320e	591	92	45	22	with
89d571a7-35c1-443a-a453-7526b31e91f8	66	116	35	20	the
cb3d7abc-8c77-4b3d-aefd-1a5287fa82e6	104	116	80	20	children
5012ddda-6e0a-498f-8077-9485fe54e55d	186	116	20	20	of
fdd8f6f8-4000-4e37-a46f-4bd838864e1a	209	116	58	20	Israel
54d4ea59-2134-4eb9-b225-4b91a4c1958e	209	116	58	20	,
4a4fb682-b5c7-465e-802d-b7c093781fa0	269	116	103	20	concerning
1cb64b5d-4323-4970-be84-2ae121467a33	374	116	45	20	their
2e275bfe-7c0a-4e45-ac00-b1653a14dddb	421	116	102	20	restoration
ed1ceb11-49bc-4b3a-87da-c6572d9c0696	526	116	22	20	to
ddd42204-55fc-4345-8a86-575849fb99d3	551	116	30	20	the
46048a2c-f0b8-400a-ab9f-bd59b6412bb2	584	116	52	20	lands
4633d009-c9b9-4707-9c0f-60e8d19a7a01	66	136	22	22	of
ab3a9bd8-c5a0-4328-914f-fd5a49a245ee	91	136	52	22	their
1b6dc767-4bbe-416c-a599-232467bb6af5	146	136	113	22	inheritance
8e283478-1677-4533-ad4a-4d94f072609f	146	136	113	22	,
a2349dd5-3ee7-49b2-b433-61e01dff5d32	261	136	19	22	is
ed8e66ee-5c80-4541-b108-6f3c04d88815	283	136	74	22	already
7d920617-1949-402a-b878-fabd8132d9a2	360	136	94	22	beginning
84b86cf1-41df-4d8b-b7bb-e46b25186712	457	136	22	22	to
d284b246-7067-4252-937b-46e3fb42a9d1	481	136	22	22	be
f1d1b004-1ab1-40ce-9144-b6d3bbfcf0a0	506	136	88	22	fulflled
102a36f5-86f6-4fa9-bbac-b3a68d8ac5a2	506	136	88	22	;
a14986c2-09ed-4d85-a4e8-38cf565668cd	597	136	37	22	and
4ee26749-bead-459b-92d9-72afa5617375	64	158	33	24	ye
d082679b-2cf0-43ae-8e85-cda732799d3d	100	158	48	24	may
b01c05fe-9898-4d02-a85b-43488dda350a	151	158	57	24	know
45dbed64-e9fb-4600-9ecf-5f75e52675f4	211	158	45	24	that
322499c8-c9ac-4cdb-8a98-bbfe5ff088ff	259	158	33	24	the
4dfb6aaa-9518-44e1-92bc-e50989ad5d50	295	158	60	24	words
ace991e0-f939-437a-939b-2e8214a1ac02	358	158	21	24	of
24c732a1-7bfd-407e-9e9d-e5a9f6dad331	382	158	36	24	the
acabca4a-32ef-4a02-b439-e24086038869	421	158	54	24	Lord
e0559bf4-9bb0-447b-a784-511d41146efb	421	158	54	24	,
713a2359-886b-4ef0-9fd1-6e08768d35a9	478	158	60	24	which
34385af5-9c12-460c-9b61-7b80ced47fe5	541	158	45	24	have
ff8ac6f9-518e-454e-b384-fb926439596b	589	158	47	24	been
1047735d-61d5-455e-99b0-657c42d2dbeb	64	178	71	26	spoken
0ca2d2ae-445f-4367-85f1-78fe778f1c4c	139	178	26	26	by
87a2acf6-f907-484b-82b6-2c0ff076c15b	168	178	36	26	the
321926e0-4f6c-44f9-b8dd-361c1efc6050	207	178	45	26	holy
05133a39-b140-44ac-82d8-4ceb860d5049	256	178	88	26	prophets
a15c80c8-c8e7-473c-a3bf-480693276fe7	256	178	88	26	,
7321ed4d-2426-41a6-989c-26e9c82e55a4	347	178	49	26	shall
5e9ece08-3082-4f15-b8a8-403cb09e2776	399	178	32	26	all
16ac8ac7-39e9-4fbd-8c30-77f647a67575	434	178	29	26	be
8698ef9e-bc2e-4810-9121-621d95a04ac2	467	178	91	26	fulfilled
c6f96bde-efe2-4bf4-9126-5024f39f7446	467	178	91	26	;
6bc6aae5-8803-4779-b480-9c17e311f544	561	178	42	26	and
ec330f65-2b90-4c4b-a04a-e603c2c3c71d	607	178	29	26	ye
c220d630-c132-4685-aec1-fc0e6007dfcd	64	200	54	24	need
f95978c4-1d76-4f09-b3a2-2682cd67a757	121	200	33	24	not
97c7ef6f-44ae-4d77-95f2-49c838a3fbce	157	200	33	24	say
fb695f0b-a76d-4734-b205-d0d6e65c87e3	193	200	42	24	that
76c8d135-5357-4343-b4e1-8c0a3b435b07	238	200	33	24	the
4754bc48-b918-4d81-a6f3-2a57922e3b83	274	200	51	24	Lord
9bc75664-6c6b-4859-99cb-91c6d322806f	328	200	63	24	delays
3134ad5a-463b-4ae3-9ad2-ec122438c11d	394	200	27	24	his
56ab2ece-f065-46a5-b2f8-c3469751f0bf	424	200	72	24	coming
d796fa9a-1995-4233-b427-a8bdd14f124a	499	200	48	24	unto
fabc9d62-ae81-4832-b7b1-d9c7a16388de	550	200	39	24	the
dbfabfec-f674-43b2-ac09-957c48aa8d64	592	200	44	24	chil
ae816d2b-f58a-4cf6-a5b0-b42e25544d3c	592	200	44	24	-
14fef9b2-84a5-41d1-9456-f1d572aa9bff	66	224	50	20	dren
4d2cda13-4138-43cc-b3d0-2cc49f100131	119	224	22	20	of
82186ac1-fdec-4b45-aecb-659bbbe189e3	144	224	68	20	larael
ff1732eb-32ee-4b75-ae68-0b53ff4c3d5f	144	224	68	20	;
9a86b2e5-5035-44bd-ad48-1820c7056e32	214	224	43	20	and
18b7fa24-b336-45df-8d54-3d7509c2d73d	259	224	25	20	ye
7382fe93-2bd1-4615-b6de-3b207bac7e01	286	224	48	20	need
1637252b-e774-4ce4-b66c-e570dbcb9af4	336	224	32	20	not
57844969-85b5-4416-baab-3dcbd792151f	371	224	78	20	imagine
00f80ca2-08ac-4fef-848d-20211a00359a	451	224	22	20	in
0171c17a-3cff-41da-89d8-865f6432512b	476	224	50	20	your
bd4d0fac-d492-4566-b1a4-4480d8df8ae1	529	224	62	20	hearts
73cd46dd-f1c2-45d5-a3c8-5c3951d399b1	594	224	40	20	that
d5141e03-3bf8-4808-bc50-1b9491cb88a8	64	244	41	22	the
bf7588b5-a311-4cca-b324-0821559a230d	108	245	63	22	words
d898a85b-ba66-44e8-a59d-1899a078f1f7	174	245	61	22	which
52f7ffdc-caa0-4455-8beb-b0bb2fada566	237	245	47	22	have
122563e7-7a11-403e-a1e9-6590fe5ab984	287	246	44	22	been
a55640f7-0c64-4679-92df-db6627da9965	333	246	69	22	spoken
95977d0d-5167-4b57-beee-4c7e6b6718fe	405	246	33	22	are
2fa58e12-9449-46cd-a7af-a2d129b01ebc	441	246	47	22	vain
d3b637b8-2191-4548-9c69-ed326b67de76	441	246	47	22	,
de1907c4-324b-4700-97fd-f303c63b73d6	490	247	33	22	for
f0fcb859-2fc7-47d0-863a-cc14b8a6e4cf	526	247	72	22	behoid
64c9a125-c930-42f9-a585-fcfb01777f5a	526	247	72	22	,
1cdb48e2-ebfd-4308-80da-729f5df15a35	600	247	34	22	the
d0519381-faa4-4bcf-ac68-0a51ead3db8c	66	264	52	22	Lord
9c6542df-1f6c-407c-a03e-22652af7ac97	121	264	39	22	will
f5d90a8e-db2b-4a83-b97f-113da9bce62c	162	264	99	22	remember
ff2a69b7-0f46-40e9-88db-66ac851cf8b9	264	264	30	22	his
5e6a01b9-7cce-4bef-b9d8-7fe7ba815fc4	297	264	85	22	covenant
fa893a70-1198-403e-b1c4-ae22b4398a87	385	264	61	22	which
07f1e051-a271-44f9-a061-311b3d7e7353	448	264	25	22	he
6e7c9b9f-d3d6-4dd6-9c6b-a8ad7083c41f	476	264	50	22	hath
508d4449-3ca6-4089-940b-1a0c862d598e	528	264	58	22	made
2e1c8edb-e62b-4199-97cb-b3db11196b30	588	264	45	22	unto
801c01d4-b519-43c4-b711-66b85381b568	64	286	33	24	his
4728a407-6f80-48b7-a7b5-41bb058e1e4b	100	286	66	24	people
a99e486a-0f9c-4899-a55b-5af591ce53f3	169	286	21	24	of
dfbaef45-04bb-4af1-98e6-45dc8f219e33	193	286	30	24	the
5fb11905-0cab-4033-88ea-125e7f7d3045	226	286	57	24	house
fdfcb1d3-b3dc-436e-b2e7-f5f90eb5bab8	286	286	21	24	of
39693886-4354-41a4-97f4-6fd6049082f8	310	286	63	24	Israel
7b18db3e-3975-40f5-a5ac-3e32176a40a3	310	286	63	24	.
35da2133-d006-40eb-a86f-d86f5777fff3	376	286	42	24	And
df38f5c2-c2d3-411c-91c6-442f31721c41	421	286	51	24	when
e38736bb-a6dc-4f24-9b4d-f59edb7752e3	475	286	24	24	ye
07f39c6e-2aa5-43c7-983e-291dd042d1ac	502	286	45	24	shall
c1d301bf-2db7-414b-9c39-8bf16956d02d	550	286	30	24	see
6584cc73-8e7d-4c92-a727-89fee4c83c02	583	286	51	24	these
3aa8b673-fb2a-416c-a751-3fe4527a4f20	66	310	75	20	sayings
50bb741a-4262-48df-a1b3-e3509278e072	144	310	68	20	coming
a921be6e-8c54-4a7e-be98-fd310c68a1f0	214	310	50	20	forth
59b355c3-ae70-4151-87a2-0e9b50af4ca1	266	310	65	20	among
8bedfd17-2d5e-436e-b6dc-a8ef92dadf51	334	310	40	20	you
