ID	X	Y	Width	Height	Text
9929a7cf-9bc2-4575-8662-5c538be2d000	64	64	54	24	OHAP
c6b65efe-2574-42e8-9a90-54b82a98b352	64	64	54	24	.
c8956343-c252-4664-9cca-527a28bf4a32	121	64	63	24	JIVL
0f130a3a-1a63-47d3-91a8-92bf76ed060e	121	64	63	24	.]
0a906bfa-5943-4106-b4eb-02a8f38394c2	272	70	59	18	BOOK
c389aff6-5644-457e-b108-a54d409cac88	333	70	31	18	OF
d38f3a55-9fdb-4005-9d12-859f7bb6d07f	367	70	53	18	ALMA
afc7b780-dd0b-456f-a8db-498eb35a8431	367	70	53	18	.
9740b966-055b-4a09-9f74-b5fb23ccf660	598	66	38	22	887
c2a0928a-4666-4e6b-bba5-2935985243a6	64	96	24	24	to
29f0bc14-deef-401d-901b-c78519f1a15c	91	96	66	24	march
f7e55cf3-2e4e-4263-ac5d-5739566fa1c6	160	96	42	24	near
861764ae-72b7-40f1-bcdc-c154c58c9ff2	205	96	39	24	the
f73646e1-31a7-4f8a-9337-cdbc996134fc	247	96	39	24	oity
4f754055-b7a2-4f3c-837e-8ab12c907ec1	289	96	21	24	of
5e25100e-f4a0-4ff2-b2d0-b0357317a285	313	96	105	24	Antiparah
b47d7be4-f294-4fe2-a4d9-8df4e8740c43	313	96	105	24	,
49dd83f4-4c66-4c57-b14a-31a4331b5784	421	96	21	24	as
a310933c-a8af-4167-88d1-f54ca758bc24	445	96	24	24	if
b1b90cb8-e86e-4e4f-a31a-81d5d53e2dd8	472	96	30	24	we
ec25603d-9693-4964-bb97-55b8ad15c5b9	505	96	45	24	were
2a700b95-ed20-49b4-8c66-778d92c89360	553	96	54	24	going
61ce25b4-a901-458d-a8db-f219e64892fc	610	96	24	24	to
4fa468d6-dd16-4644-bd33-7b1f298de404	66	118	33	24	the
80652ef5-cb17-4f34-a43b-cb53f552fbfd	102	118	45	24	city
9bd8d60f-a544-417e-ac05-34e920503c09	150	118	81	24	beyond
eb58fe2b-e70b-4b13-9c7d-db61c7c126eb	150	118	81	24	,
e511d6db-7f74-4e88-9032-7f87242c6c17	234	118	27	24	in
