ID	X	Y	Width	Height	Text
3f1015be-f278-434b-b1c4-554a54caefbc	78	87	61	23	СУТАР
0935b71d-082f-491c-8bb8-ccf7a2f0c16e	141	88	59	23	XXIX
a96cdefb-8bd0-4632-83a5-99b103c7fcd0	141	88	59	23	.]
063c1c8a-cc06-4d9f-a19b-97625b0812a2	294	90	54	16	BOOK
72544621-7f54-4cf5-8e00-62f5869c47f8	350	90	32	16	OT
2b8fb441-7417-4242-ae8a-d1eb1aa9a59e	383	90	56	16	ALMA
acbe639f-08e9-409a-9dff-d509e140ad6b	383	90	56	16	.
8f4cf765-0e62-4340-9f46-2a7606fe33d7	613	86	36	22	885
b5e88d20-b2b7-4400-99ab-c51c26f88c56	78	114	68	26	fleeing
896f791c-f772-4c4c-8e7d-eacfabefebcc	149	114	58	26	before
29801928-3e94-41d8-b33c-3470f75afb15	211	114	45	26	him
5f75dc4c-ce2d-40e4-acde-a5841214c1cf	211	114	45	26	,
bfcd1c2d-936b-4267-a0d1-34566ac3e709	260	114	26	26	he
86bcdb04-6c4b-4adc-8924-88ed6d8e044a	289	114	36	26	did
5d7bab0d-604e-4f96-8bcd-1e16d44ca124	328	114	52	26	cause
9a3c1f28-6d7f-4247-82ff-51c4eb26e99f	383	114	45	26	that
2358e366-4c6d-449c-99fb-b890e5dbbc44	432	114	36	26	his
a8a5a491-2064-4a14-a686-fb7fc465a9fd	471	114	42	26	men
080d6a3c-5f81-4a02-af84-db8e23e359d7	516	114	68	26	should
4974006b-fbbc-41c0-8a80-d1c56b3a0cf8	587	114	62	26	march
0082f372-1767-4a6c-87c0-59d1c94c8885	78	202	36	22	the
b36cfd84-89cf-4be6-8fa6-c1467fcb006a	116	202	33	22	sea
0e5a6fa3-ac04-432c-9b06-839316af1704	152	202	62	22	shore
634e23d1-f415-4c21-9ec8-00ff5d2ef3c7	152	202	62	22	.
9310245b-c1b8-413c-9e1c-2f19a02a9632	220	200	66	24	Thus
229ec66e-888b-4e3e-8e27-dca4ff91f65b	289	200	39	24	had
31b38840-26e9-43c4-846c-b601ebf82cae	331	200	72	24	Moroni
ca61136e-6ec1-4cfe-a254-65b3ab5db5e5	405	200	39	24	and
00d84194-6468-4268-a8ff-6539f174c303	447	200	81	24	Pahoran
9507ef8d-5f46-4ea0-9fef-f1ba9525fe72	531	200	84	24	obtained
c81a0251-3093-43cb-ab6a-d310a5d1d8c2	618	200	33	24	the
d9bd9a83-cf62-4ef3-93a1-9ff5e38450e7	78	220	57	46	Bose
6453d896-1d6a-467c-b840-6b0870acecad	141	220	34	46	aid
c965101c-671e-40ed-910a-d07782490fea	181	220	23	46	of
72426a72-1a3e-4721-bae2-09f979c579fc	210	220	34	46	the
7111a6cb-5648-4768-a3fc-66ea9cbbf4fc	250	220	29	46	ere
