ID	X	Y	Width	Height	Text
b7405a56-01a5-478a-94f9-69eabf66de36	90	74	38	22	840
a5f2f809-11a9-41f4-8de7-caded2bd849c	300	76	56	18	BOOK
b5b428f2-e236-4f5c-b39e-6ba3d26d4da8	359	76	29	18	OF
7f66e13f-c543-4f63-9256-924bf67d8934	390	76	58	18	ALMA
a7cd671b-f2fe-4297-9cd1-12e6ac0c555b	390	76	58	18	.
b0531c45-227c-4993-9455-13e3c88d9471	90	100	35	28	the
162346cb-e5c2-4020-a4c1-51cd6661f842	128	100	56	28	beart
1bf58f5f-73c8-4aa7-a7d8-a45337ebaaf2	128	100	56	28	,
59b6965d-6883-4d97-997b-21843265a08e	188	100	38	28	and
b462378e-39e7-4975-b601-4d4dc8844ee3	230	100	21	28	he
c0304638-e9d2-4b0a-b723-e063a37b1925	254	100	35	28	has
1a10a699-59cd-46ee-91a2-12652e0922ba	293	100	38	28	fell
3240c8dd-dc83-492a-8bce-fae0bd89ec69	335	100	42	28	and
b9a68d0a-bf39-4630-8fb4-064e6d383ee8	380	100	45	28	they
b9ec1b9e-c319-45bb-ba0c-d3d65aec4b29	429	100	45	28	have
d9827315-9d2b-41ff-8b13-87d248ac9905	478	100	52	28	fled
0785b544-751c-4ebf-ad03-b636e96fcac6	478	100	52	28	;
958f31d3-b67b-4b99-ac50-8384e2cf8196	534	100	77	28	behold
282aec9f-992d-473d-915d-ed00595e43c7	534	100	77	28	,
0ba90d78-b50a-48b5-b318-786a57659bfa	615	100	49	28	come
1bb60bbd-4af7-4be2-93ff-ba8181ac0243	90	124	36	22	and
eaacb5ee-55fa-466e-a095-af43ed52a1cf	128	124	40	22	see
0f994eb2-3bd4-49cc-9392-8488169449d1	128	124	40	22	.
e8e19a92-f979-47f2-8a67-636e5e16891d	110	144	33	24	25
6e527335-f773-48bb-8962-2d91b41e6328	110	144	33	24	.
d7acebbb-41ce-4d0e-82f3-431ed806ea3e	146	144	45	24	And
f2f4e374-5eb0-4093-9caf-2b1d4914e770	194	144	15	24	it
fb630f82-7aa8-45c9-9944-744f3a29ecdc	212	144	45	24	came
c39dbb5e-18af-4e71-ab73-9c725e3cc5cb	260	144	21	24	to
db1d4d0d-a7ec-4d4b-a4a0-4a0459af6a68	284	144	39	24	pass
a55a91e4-1bac-43c9-b48f-2c99e160bdac	326	144	42	24	that
335cb4d4-f531-4803-b854-29ea777d6089	371	144	102	24	Amalickiah
1acd5167-9885-45d7-a3c0-10a4de77a8ba	476	144	114	24	commanded
ce7be53f-b0d7-4d66-ba52-d385243f9507	593	144	39	24	that
6c879919-9f43-4646-bd3f-092dff44bafa	635	144	27	24	his
e7b40458-3709-4958-9433-d91d6178ab2e	86	166	30	48	ere
95dbd861-abf2-4c91-bb9c-7fb1c2ca5710	122	166	30	48	in
08078d24-daba-4ede-bae8-dc77be491222	158	166	66	48	uld
2f56211c-c438-42b1-ba66-e348c655413a	230	166	48	48	when
cc057ef5-ce86-4163-b7e8-be81d54a6e4e	284	166	42	48	they
c59eed88-b6ab-4346-858f-722619d2da4f	332	166	36	48	had
41b63b84-426e-4719-b04a-d8b1418774d5	374	166	54	48	come
3d86bb5f-0d34-417f-ae0b-ce376061c856	434	166	18	48	to
389fe2ea-8ab4-483c-87a4-5947e45f1cd4	458	166	36	48	the
6075e7ec-c234-42b1-9bab-480b10a4d928	500	166	54	48	spot
8451c497-0182-41e2-91f1-6dd881977b06	500	166	54	48	,
43940122-e794-494f-a9cf-a993a5dec940	560	166	36	48	app
63e1ea90-e943-40fa-ae21-c0deaad59196	602	166	62	48	out
c3ad9fed-a245-440f-aa03-a0082048e7d6	86	208	31	50	the
4a644aab-0f77-428d-b2e9-e03d0007d281	124	208	50	50	bid
9335f373-8c8b-4782-ac04-3986f4594e10	180	208	69	50	wise
1de6ccf0-5506-4bc6-a5f8-7aa3a77e4d1e	255	208	25	50	bir
e2393717-2f11-40fd-add8-73e52ac5d6af	286	208	56	50	loved
2d129949-0e34-40c1-8333-b793da0d53c7	349	208	31	50	me
5898999d-1df3-43fe-be73-e6c08eacbe82	386	208	56	50	ki
97626736-ffb8-4b40-913e-0acb142e5724	386	208	56	50	,
ef6db174-5635-4f8a-b30f-c6bdc15baf04	449	208	75	50	pretend
393689ac-616c-4530-96cf-fa8649d841e7	530	208	25	50	8t
2bada760-59b4-437b-b0d9-a9bbfa5ad594	561	208	63	50	bear
e87edfb5-29d2-4d35-90b7-8569c4381688	561	208	63	50	,
410b778a-5ef4-4261-a3f2-30792c34563f	630	208	34	50	oth
86f44d4f-8e9e-45df-8346-b1dbaad177e3	88	252	65	26	pursue
f161fb34-508e-4a9e-bf9a-693c2b9acf95	156	252	29	26	his
ffd5b770-ebde-49e6-9f47-25926e88af1e	189	252	81	26	servants
84a861da-c1de-4d6d-bdde-617ead480823	273	252	39	26	that
61a0c011-f1f8-40d3-abb5-be78334f94bf	315	252	45	26	they
6bfa7ea1-5a0f-44e7-8171-0c76c583b2e8	364	252	42	26	may
910da8ab-aef4-4e5f-9b63-2565f290d8ab	410	252	23	26	be
d1df165a-1f90-4dda-8a10-843529ecb5f7	436	252	54	26	slain
47bb502f-4afc-421b-b8f2-0347a0bd634e	436	252	54	26	.
d34d390d-d581-4f2f-ab64-916846657d57	108	276	35	20	26
064e0db4-e44d-4789-bb37-eb8c147dce01	108	276	35	20	.
7d6db17d-289d-49c8-b161-984d2a8d4867	146	276	45	20	And
186ef47d-1e3c-4606-9f67-b7cee37d3b08	193	276	17	20	it
ecc66e4e-7921-49ff-b7d0-4034680bbb6a	213	276	50	20	came
c09c3630-e98b-4cf3-8fce-22e12ae2b00e	266	276	23	20	to
10461c35-9c32-4e87-a4fc-42b7c266425b	291	276	42	20	pass
896f25b3-2f33-4c40-993b-f5f8b6768c76	336	276	42	20	that
b9575f18-d361-4ad5-8ca0-c51a61e4ca51	381	276	53	20	when
871979eb-7d62-4e22-8afa-bdc159c6b942	435	276	33	20	all
44e52edf-6113-4953-bc00-e2ee4989a05c	471	276	50	20	they
5ccc4a98-f871-422e-a893-5bec0c91cc47	523	276	45	20	who
b5a1549d-2746-480e-9db7-be93b633c81c	571	276	58	20	loved
3acc82de-f046-4571-9ee3-5996b93e1891	630	276	31	20	the
0c2eac91-a9b6-463f-99be-a573173382b1	90	297	47	22	king
3c4cd4b5-9f66-48c7-ba4f-b75256ac51b8	90	297	47	22	,
3d0ea88d-3c14-4fc8-8fd0-df8a3ba4bdb9	139	296	52	22	when
ff827599-0001-44d3-8805-e36158f246c0	194	296	47	22	they
9d132f9b-8984-40df-92db-163b562d3a13	244	296	55	22	heard
41a1f58b-d71a-44e4-bfb0-c304d148098b	302	296	58	22	these
4bf9950c-0b6c-4671-8f0e-e66a65148d3a	362	296	66	22	words
c2117137-04f2-4c9c-b6fd-d9cda6db607c	362	296	66	22	,
5d7e56bb-c867-48f3-ae84-7386578e5fb0	431	296	52	22	came
730db20f-ea49-4928-9a5f-3c82caf6beb5	486	296	52	22	forth
4c1e31b6-e464-45c1-ae39-239a16e05fd0	541	296	41	22	and
f8234a7b-5d0c-4ace-99a9-5971d3209562	585	295	77	22	pursued
dc0df76f-9ff0-4543-baa1-ea8c5e78ebb5	88	316	47	22	after
7479ab10-c27a-4ca0-b5c3-63ac5a115415	138	316	33	22	the
967a0412-fbf6-429b-b4f5-5e3f4870322a	173	316	82	22	servants
ac47e5cd-3cad-484c-bcc8-463b9c9bab18	259	316	19	22	of
1b1ec516-fd16-4d82-81e0-976f66a49996	281	316	33	22	the
fa74c8dc-34c4-4f2d-8f82-a10a75891adb	316	316	80	22	king
d9a8b368-b312-41bd-8181-9d244af3e71e	316	316	80	22	.
3ea14bed-fa91-46d8-a0cf-283d90dc0970	399	316	50	22	Now
e6b3f1c6-5130-4f54-81da-0be6da7feb1c	451	316	55	22	when
39311938-3543-4ebb-b906-a4b90ae4fea8	509	316	38	22	the
63295505-234b-41fb-b829-481259551ebf	550	316	91	22	servants
65dfc01a-a282-45fe-a6a8-de87b3267fe6	643	316	20	22	of
61f54dfd-e27c-4184-9705-6f67c6adfd54	84	336	52	52	then
72eb66ea-a705-4491-a4fd-960e20b075cd	142	336	39	52	and
5478b619-7ce7-48d6-ac10-bcee675c37fd	188	336	45	52	an
ed98563f-8594-4031-a8b6-024fb2513a69	240	336	39	52	am
cc22894a-918c-4cf7-8578-dddb43695c85	285	336	32	52	to
c6721535-aad3-48f7-bf40-2cb4bd782660	324	336	104	52	wilderter
cf08e089-b010-4463-9930-052c5109f6bd	435	336	45	52	thed
8082a4cd-d5da-4e33-a6f6-6774a74edc47	487	336	45	52	they
2e368d62-9f20-41bb-ae30-b01afe3a1a81	539	336	52	52	ever
bc370443-1818-4d06-999b-d2aa69a1dc3d	597	336	26	52	i
a2b104eb-225e-4fb8-b55a-0ec07509f729	630	336	36	52	the
2611b327-bbeb-430e-aa66-e01f54186ba0	86	382	29	46	he
ea1813e6-722e-4784-9916-ba9dc842a118	120	382	52	46	ry
f9462925-f664-4eb3-85db-a8708793737b	178	382	57	46	whiles
54dc95c8-11b3-4918-9893-86c819654068	241	382	75	46	plasued
1a53f8a3-9163-47d2-960e-913d2a2fb390	322	382	52	46	after
87d2fce8-1024-4275-991b-761c053c30e6	379	382	63	46	them
5198ea3d-ebaa-4645-874b-186cb16afa62	379	382	63	46	,
eb1e1c6f-64f2-4026-9e9a-48d8f68eec11	448	382	92	46	refused
d8e5cb4d-bc2b-41b1-8674-a7c1052c7418	448	382	92	46	,
b4232b75-f674-44f9-a995-c9150ba9001a	546	382	63	46	haming
ae9756f1-4c9c-436d-8946-87add6a783e4	615	382	49	46	pard
7120cf8e-6a3d-4f77-a0b3-1cfeebd0a365	322	404	54	24	after
b0f9afdb-02b4-4faf-9925-9dc001d53d9b	379	404	63	24	them
aacd7828-b72b-4617-8c18-6d0e200e2d95	379	404	63	24	,
0311fc2a-5203-49d4-96bd-66906ec5736e	445	404	96	24	returned
355f97a4-cd98-499f-ae61-4c12df2940be	445	404	96	24	,
ce623d55-da25-453a-bb78-e76562a2adf9	544	404	75	24	having
2cab6501-004f-4d02-86b5-7db5995127bb	622	404	42	24	pur
37a6a2e2-57d3-4dfb-85d5-85e91129c3cf	88	426	44	22	sued
87b9be22-c96b-417d-93d9-a7f1ab064797	135	426	47	22	after
0323aa05-2851-4dbf-8939-41f4c120ab36	184	426	52	22	them
680c1ef7-a296-43d9-9a35-5ee3ccffb00f	239	426	22	22	in
23cdea3d-f5bd-4d2a-8391-53a64bcd67c4	264	426	60	22	vain
b6ef70ee-ab86-400f-811a-2dd2b3b13ad7	264	426	60	22	;
a33ae5b2-5a6a-4f3b-825c-730d53b16d1e	327	426	38	22	and
03f33790-b109-48cf-ab7f-1c5eeb67e532	368	426	47	22	thus
c9a10b28-694e-4b81-beda-00712c49089a	418	426	115	22	Amalickiah
585e7543-191d-4522-b112-1a525cafb1fe	418	426	115	22	,
070c83fb-9e9f-4292-8493-acd82a2bcebd	536	426	30	22	by
eeb5faab-02f5-40ba-92f2-f75b34f1472f	569	426	30	22	his
0eea230f-096c-4061-97b2-1e3a0683bd59	602	426	58	22	fraud
4142084e-1e4f-4b4e-91f5-27276a607cc2	602	426	58	22	,
8a493556-3178-4d58-9a1b-ebad68f863c9	86	446	65	26	gained
482a7bbc-8dee-4e54-a0af-279e2c3bd586	154	446	32	26	the
b4f22add-4747-4578-872b-57a1dfe0b0a5	190	446	62	26	hearts
