ID	X	Y	Width	Height	Text
67d46ef0-9f33-4c30-8e27-a3764e246cc6	70	88	55	23	CHAP
87575efc-cfb2-480b-bce9-530913688b67	70	88	55	23	.
98c967ef-947c-4708-acb9-d3036e2ae1bc	127	87	39	23	VI
e5f8ae55-f273-4527-ae45-a19301f1b342	127	87	39	23	.]
89cf2a1a-02ac-486f-a75c-052b5b84f7f0	605	84	38	22	545
4bf00653-c139-4410-8015-eeeb226896a9	66	108	20	54	To
78e6bf4c-8004-41ad-a673-f135b4d9a487	93	108	47	54	cane
9ff79254-bd7b-4630-b19b-fb4d765feb79	147	108	20	54	bo
a3f5c3ee-acb2-4511-a95a-e6b9d2c74143	174	108	40	54	ram
4ff4c7dd-7bef-48f0-98c7-924affe126a4	221	108	34	54	that
54a4db19-07b6-42b3-b3f2-d7f417aa1292	261	108	67	54	shared
8389d400-6a21-4b13-97f5-7dc233f5d2a8	336	108	27	54	to
8b2c3be6-e2ab-418f-af9f-0af399716058	369	108	54	54	the
4bed35ae-5f4b-47a3-85a7-cc534f6f40b9	430	108	34	54	bat
4656562e-cb36-4d33-9482-0507cfb94f70	470	108	20	54	it
a3363432-36da-4f18-b74d-a1f6c0b858f7	497	108	47	54	Heal
497383e6-6b30-4e73-b2d2-0f4eebe5be51	551	108	47	54	upon
026b56fc-fa8f-4b58-9741-cba8376209c3	605	108	38	54	tad
4d4beaba-ee7a-4c1f-b2b2-fa1aeebd736b	70	222	72	24	Shared
b13a8a1f-6933-4ed8-a6bf-ee9dbe7541ad	70	222	72	24	,
f4124abc-8122-4277-8e40-c266a29aab8f	145	222	39	24	and
079c4ecc-c3fc-4bcb-a4dd-f20b43797a8e	187	222	42	24	slew
7038585c-ebec-4b97-91fe-649dd643b782	232	222	60	24	him
ebf895c4-a401-443a-a70b-8a52ac64351c	232	222	60	24	.
47e3e746-1854-4372-81cd-ca3547469922	295	222	45	24	And
1e32754e-f9c6-4fc0-9d50-550425af9c89	343	222	69	24	Shared
7d1178c0-0c93-46bc-9ab1-9344d6a1eac2	414	222	87	24	wounded
dd6916ff-90f6-40f7-9538-a765616de53c	504	222	111	24	Coriantumr
ffc7bc24-6266-4a5b-8771-505281b18e2b	618	222	19	24	in
23e5035c-8fc6-4094-9433-dcbf982c8988	68	244	30	24	his
8938d2e9-64b4-4a3c-adc1-615dad2a4454	101	244	60	24	thigh
e3c97681-5c4c-4d24-9502-45f07a133960	101	244	60	24	,
403b5a85-ea28-4599-beb5-fd374918198a	164	244	45	24	that
366635a6-eea4-4d0f-9c20-08070d905601	212	244	24	24	he
da5c12ab-081b-4ba3-b365-1169664dde4a	239	244	36	24	did
605be9c1-2da7-47ba-9612-20df984d7b90	278	244	33	24	not
bee262d1-ea28-4dd1-9f8f-a0677dd144cc	314	244	24	24	go
db74f9fc-6682-43ce-8339-01a07e889155	341	244	24	24	to
0cd517dc-905e-4e0a-8d1e-8190726794e6	367	244	60	24	battle
459746e5-aa90-4d8a-b6de-530e06aa94a3	430	244	48	24	again
64080880-c52b-48a7-b381-0d174909c685	481	244	33	24	for
e8d4c222-9c4f-4f9d-b9cb-275876bc473f	517	244	33	24	the
2e485b98-11dd-40b5-b678-4a17d844ed6b	553	244	63	24	space
2be6f025-edd9-43ee-9d1f-f8fa2df04f57	619	244	22	24	of
20a33e91-9ee9-414d-ab4c-5dc03d0c5391	66	262	32	52	two
9b7e496a-c020-4fd0-8bf3-850d74540588	105	262	39	52	land
1211ab79-85f0-4345-adf4-1e3f216887b1	150	262	45	52	were
4ce0e6a4-3df6-4999-a1d5-bef284914df1	202	262	45	52	which
a9c8300c-5897-4404-ad83-fe7e742310c9	254	262	97	52	timbald
255adff5-f828-48f3-94d4-2e31dc60b25f	254	262	97	52	,
100fa609-54c1-41d6-86af-ca20be5dc64a	358	262	26	52	he
ea16dd5e-1e8f-476b-b64e-eeca9cd76a68	390	262	58	52	cople
32815109-17b3-401d-bb85-fd0fa06153f9	455	262	32	52	po
8f370067-7a3b-4ac6-afa7-ee945751d6b3	494	262	39	52	oll
644a369c-b54a-4ad8-9653-33d2aa589810	540	262	26	52	the
f7479a74-d160-4834-8279-a100626cb808	572	262	71	52	acroof
024c0f7c-a5e4-4fb1-b073-b546542d81f5	134	310	52	20	And
47a3b321-3cdc-4a1e-8b3b-ba5da0eb861a	189	310	45	20	now
b42f5df1-4064-4b2d-a48c-9db246bc319f	236	310	52	20	there
629830e1-adbe-4806-ac68-1d896b34d892	291	310	60	20	began
b962b8d1-444a-43ce-9e6d-e9cd41cd3478	354	310	30	20	to
060d4871-9ed1-4fde-9fc8-e07b13981ddf	386	310	30	20	be
498d74b6-9ac2-481f-a3c4-b3f248eb7a6a	418	310	20	20	a
a2e22c17-1b45-4766-aeba-9f3fe2e09f38	441	310	57	20	great
3f9cf64e-a9bd-4a02-a00a-9ce1abb82eb9	501	310	55	20	curse
16566495-a4e2-4b05-86d9-59477b7aca07	558	310	50	20	upon
45b081d5-fd50-48f2-b545-83ed58948639	611	310	26	20	all
760f345c-f4a4-4301-a06f-cc61ff361299	66	328	36	48	the
56910b7b-5876-441b-ba3f-be9d2bd7ae2e	108	328	48	48	and
9d52aa36-08b5-4e29-bc92-fa9896efd31b	162	328	42	48	belt
616ddfd8-caa6-4116-b05c-de8541d172ff	210	328	30	48	bay
1bc7f480-2915-403b-bbe1-3a4ad5f02a5a	246	328	54	48	the
bdc9de44-f90a-4661-a212-0cd7accb52d9	306	328	24	48	in
6afa66ab-8414-41d9-9e47-df5fc223c125	336	328	30	48	or
aa4d14c2-a822-4cfb-8eb2-9b179c25e6a7	371	328	30	48	this
03a6d518-8f6d-410b-8d69-0570192ba1e7	407	328	54	48	thed
3e44e504-9bf9-4fce-a9ec-04cbf71188b0	467	328	54	48	upon
fe3463f3-d8a8-4459-a38f-e08c87877bbc	467	328	54	48	,
ea00487c-2435-44fd-a47b-3e965b7a4468	527	328	24	48	his
fb8ce88c-0253-4f3c-856f-38f457e83836	557	328	60	48	white
125ed015-7e64-401f-9d7a-76e98be2b632	557	328	60	48	,
46f0fa3c-fb5e-4252-ac92-78ff5f4f46db	623	328	18	48	or
ec450e59-4d30-4f7d-b78e-f1933a850bad	66	372	52	26	upon
f29a5ab4-8c7e-4fb1-b84d-12c3e1a975ef	121	372	32	26	the
5140ed99-be20-4dfe-a585-bfe8ff972e8f	157	372	52	26	place
763ea5b9-b270-4529-8bfc-3965064b6ed7	212	372	78	26	whither
7862ea0d-5118-4c15-82ef-48e0c8961704	293	372	23	26	he
7a3509fb-f7f0-43fd-bac4-3775857876ae	319	372	62	26	would
91e443b2-12db-4234-aab7-ca19c9ff5fe8	384	372	49	26	keep
65ecc32f-3221-4144-b6aa-fe8e4610738f	436	372	26	26	it
08eb3097-cca0-49ba-8179-b2032dcdad3f	436	372	26	26	,
62aea0a8-02f4-42dc-98b4-416e8faf74a2	465	372	42	26	and
8777b09b-29f7-41ae-bb27-4d0bb5746ec0	511	372	71	26	behold
c1f6341a-07af-429f-a92b-40f462cbcc6b	511	372	71	26	,
73692779-873e-4425-bdae-9418ece94385	585	372	52	26	upon
58071fde-66db-4490-b36e-9124f5e1036e	66	390	35	28	the
93406b7a-40af-4da7-8700-9542bf9e05b2	104	390	80	28	morrow
960a2643-5337-43b4-a61d-7e53b6496bf7	104	390	80	28	,
eb67373d-1241-483d-b73c-3b6509b651d5	188	390	24	28	he
5829d526-22c0-4687-9d9a-4d785a326d0a	216	390	52	28	could
40e6b754-8010-49d7-b653-3a92dc4f947f	272	390	31	28	not
e9337ffb-3dd0-4b46-bdca-3cb3536767f6	307	390	35	28	find
52881c4c-a80f-42f9-bef1-44b42d9230b3	346	390	24	28	it
a18cffba-841c-43f3-84ae-c64f178f5632	346	390	24	28	,
12481ae3-9e82-49cb-93cc-3061474ecd18	373	390	21	28	so
c425d30b-61dd-4dc5-b368-5507944533d0	398	390	52	28	great
7dcbe9d8-d79e-4a0b-8555-25b0e58f1643	454	390	35	28	was
41c35058-7624-4d59-9999-a956b1ccb230	492	390	35	28	the
88a0617a-f2b1-455f-95e2-47ceb06e48ec	531	390	52	28	curse
b8b8c18f-3529-4b98-9e23-476d16b2dd62	587	390	50	28	upon
2832cebb-a896-4bf4-9879-855b8e5908de	64	412	32	52	the
6bcbade3-b30f-406d-92bd-de8541f2c5ec	103	412	52	52	land
b65185c9-5816-488f-96aa-c6efa953a34a	161	412	26	52	n
bacb2370-6978-4a2d-8695-1d2d59e3b048	161	412	26	52	,
39c3ee55-6afb-4186-951d-87e39a4bd3eb	194	412	39	52	here
08a46736-9742-4bb5-a291-fa7c0d31817c	239	412	32	52	ore
10d0802b-c7e3-4ae5-a009-26f5c54fb53b	278	412	58	52	eer
2ccf0a17-b636-45e1-96ef-497f564a56be	278	412	58	52	,
1a68746c-7782-46fb-bda0-05713233ef19	343	412	32	52	mad
67803f68-0de2-4b18-9026-58433d8f8581	382	412	58	52	roud
9fdb99b6-5e36-492c-a028-ba3d58fd32bf	447	412	32	52	and
e09d27a4-0aa3-4567-9b25-c0c128063b9e	486	412	39	52	unto
6f2bfafb-494c-4d7d-951b-7617680a7e78	531	412	26	52	the
33aeb33f-fcf1-4bf1-aec8-0b5c84bb6409	564	412	75	52	nice
3edbfef3-9296-4044-b689-8c9acb900cd7	68	458	60	22	would
60eb0543-7eda-471d-b0f2-9bd4cc70cb8d	131	458	25	22	he
b36ede2f-9838-4055-b75b-f8a2fa8def4c	159	458	58	22	lend
1b153f64-7070-47eb-b06f-97f2c8bc9c41	159	458	58	22	;
f915e982-327b-4e79-ab87-734790199317	219	458	47	22	and
41e0f386-74e8-4d29-adb2-4ce04de0a5e8	268	458	60	22	every
0116045c-0913-490c-9d83-07c82234245a	332	458	47	22	man
4698aeb2-393f-4923-ad1e-cb9c4a5d996a	381	458	49	22	kept
f05f7c15-8759-4bfb-baf7-c056cd2ea5cd	433	458	41	22	the
afd77222-fc14-4673-80c3-8e3cf42806a7	477	458	38	22	hilt
a84188a7-aa2e-4f5f-9c77-eb775c0217b2	518	458	22	22	of
feffb6e5-2a8a-4175-a760-65d79ca35898	543	458	30	22	his
97039d31-0943-43fd-afe6-1360f40b46e0	576	458	59	22	sword
aec9b21d-9d45-431b-ada2-aa975530e77c	66	480	75	24	thereof
85349b2a-5d4b-48b9-b95a-49564ef3e72f	66	480	75	24	,
5aeeae67-ae5b-4cb0-a73f-f338791e0a18	144	480	27	24	in
d1210c08-ae02-438a-943b-749f8c973421	174	480	33	24	his
eaf6563d-a7c1-4a5c-9c38-6572e61d1e40	210	480	54	24	right
97c3c4d6-6e56-4bf8-9bf8-1f993abce9a8	267	480	60	24	hand
445143c6-bb75-4ecc-b1ec-9dcd0f71a21f	267	480	60	24	,
1a5dbaf3-e8c7-4d6b-b7cd-e2cc52260bcb	330	480	27	24	in
097b0282-d418-422f-9f5a-208ecaaea907	360	480	39	24	the
58e2d849-f3bf-4b60-b81b-a631da10a4c3	401	480	78	24	defence
fc234672-413b-492d-b99c-c3c4ab6be824	482	480	27	24	of
fdf956dd-c1b5-4f0e-87a1-c2040c10dac1	512	480	33	24	his
14316cea-3234-40b7-952b-6b5b21681052	548	480	87	24	property
d2663d73-3cd5-43d5-ac3a-a23206cd6e3c	64	500	39	26	and
844042e7-d394-4486-aeea-9dc8f9de5e6d	106	500	32	26	his
4f821d42-ceee-43c5-90a3-e2530ee088ab	142	500	39	26	own
32f16e8f-4243-4024-b92b-65d76c1ff6bf	184	500	39	26	life
b1df729b-9b62-456e-941f-e692a8d2a0b1	184	500	39	26	,
4564e490-bdb7-4a77-ab17-4d6d36a3496a	226	500	39	26	and
979b55de-402a-4c8b-ae7e-1de7b53764d7	268	500	19	26	of
7512a476-7adb-409a-8a98-39c1863f4195	291	500	29	26	his
d0b0c118-eb43-47cd-9ab1-f9253df8e1c6	324	500	55	26	wives
f5e27bf5-6db2-46c6-85df-7b73683461ed	382	500	39	26	and
0d7ee3a8-196a-46a8-b80f-fa281c5c0ec5	424	500	85	26	children
51d9124f-e507-49ca-bab9-4b451cae78f7	424	500	85	26	.
2082df91-1227-4b15-ad48-c08165108c6c	86	522	23	26	4
0d0fbc03-f9ca-41bb-9086-d3ace2aea0b8	86	522	23	26	.
d76746c1-8cd9-4cdd-9101-0088df046279	112	522	45	26	And
23cf9a62-f2ea-418f-82ae-44953018fa78	161	522	39	26	now
7acec238-276d-4b32-aed2-76b3c623c2cc	203	522	45	26	after
7520e757-12c0-4d38-a4a4-4cc27e3aca50	251	522	29	26	the
8c805a7f-7328-40d4-a263-39b6acfdf83f	284	522	55	26	space
53d9e071-9ac5-40dc-ba3d-99c8f9b25965	342	522	16	26	of
144b0257-6ec1-40a2-92f0-6057cc840f98	362	522	36	26	two
fb178f44-d825-45d0-b8a1-e987b02e7ecf	401	522	55	26	years
51d5a291-1748-46c5-8f07-b970f39e1dbd	401	522	55	26	,
ba19806e-d75e-4b48-a5f9-dc18175e25e3	459	522	36	26	and
694549bf-8fda-4da4-ac75-1f7b52e2fcbe	498	522	42	26	after
08d2528b-5184-4924-b9c8-b100802a8cff	544	522	32	26	the
83d0cf20-540b-4fe0-ba11-dbc719198569	579	522	56	26	death
1fe72389-9099-4868-bf8d-e2e23be3566d	64	544	21	24	of
02690f43-0513-4f2c-8cba-19fa2fe96cb7	88	544	72	24	Shared
65d16616-d4fb-4f97-ac26-e80499bdf874	88	544	72	24	,
9d9c3a74-658e-407e-95be-740f2fc2b00f	163	544	66	24	behold
51506935-35b5-4c6b-9ef5-03c09cee6a94	163	544	66	24	,
fd5a0d6a-0cba-4e2d-b8e4-7a733595dbfc	232	544	48	24	there
7921b8e4-daa7-4628-9de2-8abb75e65cc8	283	544	48	24	arose
fe949c05-5598-4fe8-a52a-3530a456f870	334	544	30	24	the
d8843f34-ec37-4ce1-81f1-9c192865e53d	366	544	72	24	brother
125a90eb-bc4f-4b70-90b9-6d17708144f1	441	544	84	24	ofShared
3e70c258-e887-4b9e-ac44-32c73dbfe034	528	544	36	24	and
c1922a4d-f69e-4beb-95d9-3f2b346a8af1	567	544	21	24	he
3699cec7-79be-4f85-8119-87440d8e6b85	591	544	44	24	gave
aebfbf7e-5a0f-4b93-9f5a-ef5ce07f2675	64	559	59	27	battle
bcfd5cd3-d789-4284-a3c7-8472e0bbd47f	125	559	43	26	unto
710c5c9e-eb34-4ca3-92c7-7c2128feae1a	171	560	111	27	Coriantumr
599b9072-2913-4001-9cac-c15cb6456b53	171	560	111	27	,
cb54ea6f-9368-4976-a74f-dca15863c98a	284	561	20	26	in
b632f4c3-fe50-4838-8239-742a722deedd	307	562	55	27	which
cb98921b-e7bb-4635-b9ad-aa73f5e56812	366	562	111	27	Coriantumr
312402c6-ec4f-46f3-bed6-05c53a7e0bcd	479	564	30	26	did
2eba1761-b065-46a7-b437-1cfbba07ddbf	512	564	39	26	beat
0efe5f8d-321e-42b6-9ca8-1fb414a3ae17	554	565	43	26	him
16f72f2c-334e-4eb4-a11f-de78f37c00a7	554	565	43	26	,
cd523704-444b-4143-b435-5e57e0a225ab	599	565	36	27	and
61959110-b17f-48ae-bc09-57881df8fb02	64	588	33	24	did
275bbd6c-0779-42d4-85ef-ed6ad787a035	100	588	66	24	pursue
13e066c7-6db8-4fb6-a8a1-7884b1ec7f81	169	588	36	24	him
