ID	X	Y	Width	Height	Text
f60a52f9-e38b-473b-b381-ec1d24651cf9	60	75	10	28	.
5bb9a40f-715f-47d5-bbd6-163faaae12ae	73	75	54	27	CHAP
f25f73bc-9f71-4c76-b273-ba7658a09098	73	75	54	27	.
501a58db-2d4e-407b-a47f-8f2d722e20e0	130	75	38	28	IV.J
3fc7ae2f-ca21-4fca-b70a-43b86bef0ff2	286	76	55	20	BOOK
6150454a-ec05-474b-8b1d-e21774644eea	344	76	27	20	OF
6814d661-ed6e-4e1f-86ac-361ae7a0fb79	373	76	74	20	ETHER
37f48a46-20df-4f76-89eb-f56c45835406	374	76	74	20	.
5648a036-8579-43fc-937f-2c2aa6564392	606	70	40	22	585
85a6c02f-2065-411b-9bf5-ccd83abd16aa	72	102	61	22	round
550829d2-06c5-4669-b2eb-146a1b29a2fa	135	102	61	22	about
756f0d9d-192e-4303-8805-4ca2a49c78c4	135	102	61	22	.
b27d492e-9ea4-4038-8f38-5cc77b4a4595	192	102	21	24	•
fdb1e035-dbb8-46fe-8525-0933898c89d6	216	102	42	24	And
abd187c5-cc0c-4680-9994-fa082c59f8f1	261	102	36	24	the
70afbd25-376e-4fef-b57f-89971ae6edf8	300	102	48	24	Lord
2ffe2fde-6682-4f8d-bc7d-39feac7b22b0	351	102	33	24	did
1800b86e-7fca-4956-a164-7949e5159a40	387	102	54	24	shew
49ef8d83-5ed8-4f58-ae3b-96afbc87ef9d	444	102	51	24	forth
b0e1eae0-a496-4a76-8dca-4e0a2040ddd4	498	102	30	24	his
c6750b65-568f-42cd-ad1a-912c67f30792	531	102	60	24	power
1fc5826c-6276-4265-9652-7591ab53c8ae	594	102	48	24	unto
6bfd8c24-f0d7-46ef-a382-37607c8237a7	72	122	58	26	them
5d4e74e5-2b85-4c9d-829a-1d7e0d4f47ed	72	122	58	26	,
4a208419-2377-4a77-ae98-98689f9a1e6b	134	122	23	26	in
068f0361-c026-439b-a663-220dc0a05597	160	122	97	26	preserving
03df04bd-7412-4ac9-8fe8-b07a495e11a3	260	122	52	26	them
3e3b3e7b-1cd6-4205-9485-0553662607b4	316	122	49	26	from
7f2ab310-4f39-42f7-b39e-1438c6025acb	368	122	78	26	famine
5d07287a-6bc0-496a-a52d-ed67308e587b	368	122	78	26	.
6f364ab5-67f6-4583-90e6-46045494eccc	449	122	49	26	And
a2a90850-d154-429a-9413-54a15ede5425	501	122	16	26	it
b448b114-0bc5-40c6-bffa-947740b4e0d5	520	122	49	26	came
e9b877c6-ef73-4c7d-8e41-c3a3fc22dd3d	572	122	23	26	to
ee04d798-85f1-4317-b367-278e3fc45495	598	122	44	26	pass
83a8984e-5263-4796-ab5d-2a330200dd0b	72	144	42	26	that
f74e08e3-4e05-407e-bb60-98bec3a82502	117	144	52	26	Shez
00b54528-d097-4d4c-826e-d082c4a4d437	117	144	52	26	,
d037a4b9-cbee-43db-be70-8af3206aa596	173	144	42	26	who
