ID	X	Y	Width	Height	Text
17410aad-6be1-4ed3-89a2-844932bad695	80	68	38	20	504
47e97b53-9165-4825-b505-d9bb901225ae	280	72	56	18	BOOR
215b1881-227c-44e5-89d2-89f7fce8f0f6	339	72	32	18	OF
68fa1d0f-0c02-465a-84fd-5a909373c66c	372	72	80	18	MOREOS
129b5f02-53cd-443d-9608-fb2363905029	562	66	65	26	(
9ac78c0a-e631-4577-87b1-f0756a019e0e	562	66	65	26	ОАР
1fb1c2a8-8e29-4bb1-a504-aa3f5f843033	562	66	65	26	.
736e8fdd-4dc2-4d56-9905-01e4457ff793	630	66	20	26	»,
c9ee7fe4-de50-4b74-a9d2-40f110a387a1	80	96	32	26	did
0e21199c-48ba-4d22-bb35-e1c494290d58	116	96	52	26	come
9144f727-041e-47c1-b97e-2782efaa7b94	171	96	52	26	down
1681c922-4dac-4f9b-b271-812a5b027e06	226	96	68	26	against
7e23e5c6-88a8-4b13-8bbd-2c4424d53b30	298	96	36	26	the
857b3d75-b72f-4be9-97bb-36d98d0236f0	337	96	84	26	Nephites
9b8ec718-1237-49ed-8295-6bcc47a3d4b0	424	96	45	26	with
903dfd70-1c15-4bab-9228-3910b613d2e3	473	96	32	26	all
9ad74bc4-0dd1-4a2c-83f9-2eaa1b167426	509	96	55	26	their
0580818a-cad1-4dfb-91cc-ca6f76447763	567	96	83	26	powers
706f1f3e-212c-4bdf-9a77-f25eeb4aaccf	567	96	83	26	;
34afe7ea-5995-48f3-9696-d51198894b37	80	120	36	24	and
23ded171-e6da-486e-ac47-5b2e5fb0c61e	119	120	45	24	they
23e74413-e9d5-4910-817e-4e5d467d52ab	167	120	48	24	were
d20d01dc-3bbf-49ba-b525-96987d7d05cf	218	120	36	24	not
5729cffa-e36f-4f96-bdb4-27c344269dfa	257	120	96	24	numbered
107dc051-1bc0-4933-a373-27460c11f3e4	356	120	72	24	because
3f03e096-c980-497f-afad-babe57b7b921	431	120	18	24	of
b66afdc7-9041-4850-b455-012938851e77	452	120	33	24	the
8a82dfd9-f1cf-4716-bff5-1d73b9cf0927	488	120	87	24	greatness
3d0b372e-3920-42e9-9d9f-a2078adebb06	578	120	18	24	of
de3c53c2-d740-491a-9ade-de4f9665f324	599	120	49	24	their
1a48230b-6c8f-4ab8-8f13-59a8d2c82e90	80	142	93	22	number
b2175e95-b50a-45dc-a15b-59bed5625b9c	80	142	93	22	.
cae9333f-34ac-421c-9e72-4d0def53c1a4	176	142	44	22	Aud
cd83f3f5-8743-4b1b-bdfc-6578a20f3585	223	142	49	22	from
291d2d7f-a695-414e-aa40-3acfc03eb37d	275	142	39	22	this
fa32cd3a-1f18-471a-9a2e-e2ab58739ba1	317	142	47	22	time
704ecfb5-4aea-41f9-9781-f3a6c81c4c0e	366	142	52	22	forth
18bf1aec-42e1-4893-9bef-a38e3bdfc513	421	142	30	22	did
6e36b4bb-881a-4908-bf4c-f5d4e0d75241	454	142	33	22	the
686b99f5-763c-4772-add8-00f3d95d5d09	490	142	85	22	Nephites
39f45dc9-5c4b-47b7-be6c-e864b7c6daad	578	142	44	22	gain
1ba0c31b-44db-433d-83d8-21b057897ab8	625	142	26	22	no
3630a563-09dd-4035-9bdf-352f8ac37d55	80	164	60	24	power
388e4754-b4b8-482f-b017-1dede8ddb5dc	143	164	42	24	over
523021d3-bb57-40a3-b55c-2bf9a4e19bf8	188	164	36	24	the
4e2d0008-902c-4a66-9150-7a03e06f3ac1	227	164	102	24	Lamanites
d16e1d0a-7a9e-4104-8d57-927c090e2561	227	164	102	24	,
73424e11-6ee6-4e66-b5b8-68ee84d0fe9f	332	164	36	24	but
7cc11dfe-1bcd-486a-afff-b98432503a93	371	164	54	24	began
f82ad918-4f65-4066-a22b-bd3845c39edf	428	164	21	24	to
7da03aa5-a124-4973-8ca7-cbc85c46b57e	452	164	24	24	be
5e155db6-cba1-4ef7-b388-6dbab2ca5da2	479	164	57	24	swept
7dacc758-7525-4a30-a9b0-d81ad8df82f3	539	164	27	24	off
e4907779-5a6d-4475-bb6d-381f6ba061e3	569	164	24	24	by
8f0c192b-30e9-4a38-ab5c-fb3ef40d1cfe	596	164	52	24	them
94943c94-b364-4e7d-9073-e6727cac674e	82	184	45	20	even
44aa1b36-e0bd-49a1-b77b-4a8c548fdd08	130	184	23	20	as
1ed68171-388f-487f-8a3c-39e5eb686872	155	184	12	20	a
85c4da77-6783-44ff-9de8-88688cdbe3f2	170	184	45	20	dew
ae38d1d5-ef21-4a4a-8037-7405223fd24e	217	184	60	20	before
e5b72567-2769-403a-9b3e-a21579f3861a	280	184	35	20	the
456ad659-200f-435d-a1ad-fb5e22587b8b	317	184	49	20	sun
1c016bde-1b9d-409b-a113-3a791648f2c0	317	184	49	20	.
b60fbc2a-66d0-4fb1-b7c9-a75b9c11833a	82	184	39	44	Len
a38f2391-4131-478d-8263-6c90f4cb149d	126	184	55	44	nites
9e7ee633-5fca-4e6b-a7ce-9124e5212261	187	184	27	44	did
1b2232f5-bcb7-4ef5-b090-845ef8909633	219	184	55	44	bone
