ID	X	Y	Width	Height	Text
4c4ec7af-8811-452e-8d60-12e498cf1f3b	80	70	40	24	880
39b5ba68-1705-4990-abf8-e551b18c043d	290	70	55	26	ВООК
2f26dbe7-a1da-4801-b4b1-f303b007b454	348	70	29	26	ОР
746bed94-88fa-490e-96ab-10109e66c62a	380	70	61	26	ДІЖА
9db1bc67-d78a-46d2-a76e-6125ff36d34f	380	70	61	26	.
cb919c0b-3ffe-4e8b-8440-0a4f022998db	531	72	65	26	[
17ea2584-1057-49f1-944e-1c04e0ebd40d	531	72	65	26	CHAP
32337cd4-10cf-434c-bdc8-69ea4f8b99e4	531	72	65	26	.
c82e4a63-08bb-4e09-b49e-3d2c1429947a	599	72	60	26	XXIII
4c777781-4fd8-4a45-9fca-856753eda3a5	599	72	60	26	.
160ac704-057b-45d2-8af4-3b9c45fdfc50	82	100	71	22	cording
b49b3010-98d0-4b7a-b8e4-fa862e2cba06	156	100	22	22	to
c51cb4f9-1c49-4ac3-abf5-4205f41d8ab0	181	100	49	22	their
1f39919c-dc0a-4b48-90f6-ac2dfa6df1f7	233	100	74	22	crime
19e11f4a-257c-4d9f-ace2-76abe1413a83	233	100	74	22	.
8934b9f2-f8e5-4dc2-b546-56fc77c7f2f0	310	100	47	22	Now
89b0751c-eb15-43bf-95db-f3f01bc4304f	359	100	74	22	behold
f0bb91af-3b3b-4b43-96a0-a4c45544a06c	359	100	74	22	,
642b3759-0e2c-45b3-a674-eed7188d7590	436	100	30	22	his
41140db1-3a80-45cd-8d04-325df54049d7	469	100	55	22	name
44f6c06f-e66d-4456-8087-5681f85add5d	527	100	38	22	was
29279ae3-4f66-49fe-824b-c46026d50142	568	100	87	22	Pahoran
feeee718-eba9-437b-941f-0801ef9aa3a7	568	100	87	22	.
c6a64f0c-93b8-4876-84b5-74d03a69909f	82	120	42	26	And
c36fee49-9278-4d96-8f90-11ea9c41a917	127	120	81	26	Pahoran
bc89c772-757b-4541-b5ed-d066f0d70df1	212	120	32	26	did
a46082f9-ee19-489f-9f1c-a179814da0c2	247	120	29	26	fill
5eb76fd8-5d93-415f-afd3-ad7ef5f2e81a	280	120	32	26	the
ba1eb133-eecb-4cfd-868e-ad860e22a597	316	120	42	26	seat
b78ff708-edad-4b69-863e-134c1a1a69fd	361	120	16	26	of
f59b4162-d001-4d2e-b7b7-67149833a5c2	380	120	26	26	his
8bea8443-e557-4051-a516-877d1a2f8489	410	120	65	26	father
92ba6da4-e982-43fb-9166-a343278bcba8	410	120	65	26	,
13ae0396-cac8-4a56-a120-e863cc480ec6	478	120	36	26	and
da4dc1ff-52f0-414f-aaee-570183417773	517	120	32	26	did
3bf4da2d-9876-4e02-8b34-941f85787850	552	120	105	26	commence
bc1e49a9-34ee-4f53-a361-f8c7f319bb74	80	140	32	26	his
17a07692-3c1f-4572-9978-0a449ab5591b	116	140	49	26	reign
8dd18cbb-a2ae-45e4-8a03-503c4a5afa1a	168	140	23	26	in
b8d2bda6-ab4c-45da-98b4-64cd97b10be2	193	140	36	26	the
73895f49-6bed-4dae-9c2b-bfc242142b0f	232	140	39	26	end
5161b7be-bad5-4eaa-b6ee-4866b1ba5171	275	140	19	26	of
c3c48458-102c-4c9e-8f52-cf721c53d18b	297	140	32	26	the
f0e55cc0-2352-4f61-936f-a3447a825f68	333	140	68	26	twenty
5e9a334c-3557-4f23-8502-f0a47e2927ce	404	140	42	26	and
252f1a3e-3b81-4bf9-8459-3c98a5957dc9	450	140	65	26	fourth
bdadfb38-fc13-4cb7-9664-4d2932487caa	518	140	52	26	year
771afc94-9fe0-45de-897b-ccf9d979f8aa	518	140	52	26	,
92ab9426-1b42-4d48-acfa-1dec259ae070	573	140	45	26	over
162071ed-34a2-4709-bee1-8c564ccf8218	622	140	33	26	the
50169f44-3abe-4f02-95be-bd3551eaed87	80	160	67	28	people
bfe3dbf4-4ecb-4356-9ac7-41cdca25e5bd	150	160	21	28	of
cb7b7d4d-1789-4bd8-be7a-eee40457c219	174	160	66	28	Nephi
e2abff1a-c2e7-4337-af61-489ac7314149	174	160	66	28	.
b9ff6742-f9eb-4516-b0b7-4364150fc982	272	226	115	28	CHAPTER
cd851b5e-b2e6-436e-8522-e0b25045a786	390	226	75	28	XXIII
bb297013-6fe2-4192-803a-07e759d11063	390	226	75	28	.
2906170b-9350-42ce-8f45-48bf383b0602	103	270	49	49	enty
bf99fe59-20ff-497c-8782-f43c35575a45	158	270	37	49	and
c8586ecc-4788-44d2-b26f-f951549c1ea4	201	270	18	49	i
101a1440-1596-4347-b5b7-6abad615695b	225	270	24	49	it
5c1b0fc9-59d3-45a1-8e27-126629a7aaef	256	270	43	49	came
c62f4bff-2515-4c09-a757-c90b457af8ca	305	270	24	49	to
519f3f9d-8973-400e-8afe-a22feb9e70a9	335	270	37	49	phe
e088c4c3-6a13-4f1f-adcd-b8e325d1256d	378	270	49	49	reth
807bfb44-d834-4505-9244-f07cc9f7a5de	433	270	24	49	of
d6001349-be52-41cc-85cc-bffca85e78af	464	270	37	49	the
8c1c7c16-d4d1-4a78-b371-ba85f1d5b068	507	270	61	49	inde
c650f259-3dfd-471e-9bb3-724fb8e94ed2	574	270	18	49	ot
5f24e49a-0b7e-40a8-94fa-67afdd808e14	598	270	18	49	of
47db30b9-678c-4855-b5dc-58e456bb617c	623	270	34	49	the
b04793ef-9c75-4950-902e-5e046bc3f16a	80	310	65	52	people
638169e5-d7a1-4bf5-8514-7db7b72a0738	151	310	19	52	of
3c0de3af-2b88-487c-8b61-e77c6de05797	177	310	39	52	eti
0dd1dbb0-6b80-416b-9298-4593a2cd65db	223	310	26	52	and
a5c533c0-fd75-4de0-85cd-8627d64aa31a	255	310	39	52	he
9910bb7e-ca07-45cb-892c-aeced8f351e3	301	310	58	52	people
95ed4758-e43a-4ac7-aed5-f09aaf724e91	365	310	19	52	of
6c054b16-4cef-425c-b6d3-2d44133ba8cb	391	310	104	52	tine
475e3aa0-14d1-4d86-a52f-1ed69d7c63f3	391	310	104	52	,
