ID	X	Y	Width	Height	Text
45b252e3-da51-4c71-b37f-0672731b6351	80	76	54	24	ОНДР
3c4e28a8-681e-430c-a490-8330538b004d	80	76	54	24	.
d8883c51-9af5-4729-8d75-0cfd1d589d96	137	76	57	24	XVI
9f9cdacb-8fab-469c-954f-5c1d99d2bae7	137	76	57	24	)
f72120d2-c43f-4cf1-afd8-cb0d7b52ba42	284	78	65	20	Book
32b6b3bf-20dc-48e3-b987-56241e5167c2	352	78	30	20	oy
1814f485-335c-44a6-b0eb-4d6a2f54fd7e	384	78	52	20	armA
d3e66355-bb81-4579-9b6d-775b2faddecd	612	74	38	22	811
ec5b9a66-c721-4145-8b8c-bb583a432a52	78	104	45	26	have
c1cbfa71-686d-420c-a636-ac31fa15fcb7	127	104	36	26	the
3abc5737-0993-47e2-adcd-60bd90b6ac86	166	104	75	26	records
83c4ae5b-5115-42fc-b49d-e8e437295700	244	104	23	26	of
3dd84d55-4b78-4c59-abc7-2e44bc54b06d	270	104	36	26	the
b04e0c2f-9b26-483c-a55e-b5142e7a638d	309	104	49	26	holy
912e75a6-59c2-488b-80e3-fa01f9eb9802	361	104	104	26	scriptures
607a4a66-83fd-4b00-aca5-0975b0d9d503	468	104	52	26	upon
9467e0d0-96b7-4d63-bedc-ae4af83038cd	523	104	62	26	them
478ed570-f59e-4e4d-9545-292f30a0f799	523	104	62	26	,
66822184-dc4f-4415-b40d-f2d5e2296cf5	588	104	60	26	which
8cb681c8-4884-467d-863e-3cbbcacc2e2b	80	130	47	20	have
9053df77-387f-4120-bc75-c98adbb01239	130	130	35	20	the
63869e18-82f8-44c1-a63f-5956b316bebf	168	130	95	20	genealogy
27569ace-d2cc-4983-9fcb-1d5c7ee96266	265	130	22	20	of
d259b2e7-6257-44a8-8121-9e9d371fb8b5	290	130	38	20	our
0b6b7c0c-689c-46e0-9a32-72f5533418cc	330	130	110	20	forefathers
760271fa-1350-4423-b8f1-d438843760c4	330	130	110	20	,
9d2ee74d-1041-439b-a147-f01a8b631d29	443	130	47	20	even
003f3d7c-5982-42ed-a28b-2fc3bff51a5b	493	130	52	20	from
1cba1d66-08ad-4356-966b-34a27b08841a	548	130	40	20	the
94650726-4051-47b2-96da-2af0f7b5c0fe	590	130	60	20	begin
54925149-11d3-404b-b6bd-2d493a9cbefc	590	130	60	20	-
34c523f1-63e9-476b-a410-f4c47a447d87	80	148	54	24	ning
