ID	X	Y	Width	Height	Text
d236fd6a-4687-438e-a34e-cba6cf6aa11f	88	80	28	24	84
d2748ea6-7792-4354-8741-e6c29239ca9c	276	84	52	18	HIRST
fe4b35b4-7a24-4944-81e6-1a7d8466d927	330	84	52	18	BOOK
50bddcc2-fcbc-4ae8-85d4-4d4a1807b81a	383	84	29	18	OF
09912445-ba90-498a-b69d-0d288dae6834	415	84	66	18	NEPHI
2619ed43-e920-45e0-8f0b-feb72b2bdc0d	415	84	66	18	.
5a795988-0fe4-41c4-82c3-b0a91df5b57b	573	81	65	21	[
d02e7f11-5563-4ab2-bae9-e1970245daae	573	81	65	21	CRAP
5b730d18-927e-4c84-b52e-b28931377da8	573	81	65	21	.
c35c2641-276e-4519-a62d-a18546641c20	640	82	23	20	7
b9fb17f3-c333-4629-95b6-2b6c3bd4c306	640	82	23	20	.
c04eff31-acbb-446b-b9c2-18a07c0aef24	88	110	36	24	the
571b758a-9f1d-495c-a5e7-1a4776377f4b	127	110	99	24	remainder
a3fc16ce-ef99-4641-b94d-21cfa8767857	229	110	24	24	of
fd2a7483-95a5-4e26-a48d-7d2587db3c29	256	110	42	24	our
d3e0aac9-bc4f-44c4-803c-5b353d827183	301	110	96	24	provisions
c7885657-3a69-41fc-8175-e8583d5ecae5	399	110	63	24	which
7ce9d7c2-d400-4112-a3d7-c6980698ffbd	465	110	36	24	the
732c6d53-d840-4880-ae54-59d7ef45dcfa	504	110	54	24	Lord
02036be0-5b1d-46a1-9afd-06260ee599c2	561	110	39	24	had
f6228f0b-60a0-4540-83fa-4e86267d1238	603	110	58	24	given
522073d4-c80e-4269-bc42-872bd5045bcb	92	132	45	24	unto
48224462-6141-4257-acec-da8b51be7938	140	132	36	24	us
e7d50da2-3cce-469b-86eb-2b3938324d17	140	132	36	24	;
83f7fe82-0e26-45d8-8985-8c75f0ca7a64	179	132	42	24	and
d942d805-b161-4a68-a0d6-4f35a819e65b	224	132	27	24	we
73b885f8-409d-4e12-a437-34265303929e	254	132	33	24	did
3a59f1c0-771f-4623-b055-875a813d4bbb	290	132	45	24	take
220f9388-1b2d-4ccf-a88c-97d7fc5d376d	338	132	45	24	seed
ed11dfab-2ee9-4c48-af8a-957354331699	385	132	24	24	of
54059332-1894-4116-924e-ce2281619107	412	132	54	24	every
ff8ecf4b-864c-469c-a384-3b43addfe63f	469	132	51	24	kind
a6732981-5740-44ab-99a0-30d36b2e7ff8	469	132	51	24	,
cdbd580a-287d-462d-92ab-7121ef72c696	523	132	42	24	that
c4376748-c556-4632-84e7-e8d489377922	568	132	30	24	we
130dc657-95ba-4d80-a091-87e0db49be08	601	132	60	24	might
f9c3b9e5-5e4e-47dd-949c-d6d3c7178b0e	90	154	52	26	carry
b649ddb3-3a26-4b92-a0ab-68a0df774ce9	145	154	39	26	into
48c69d66-c77e-4c30-a604-2dfbe3720e2f	187	154	32	26	the
84cef122-ef02-4718-89f4-4f7e6db30e38	223	154	109	26	wilderness
a9e9e8ed-48cd-424b-9ac8-846d00d50a28	223	154	109	26	.
f0514b22-4eb9-438e-8af0-17a2e089793c	90	172	44	50	part
22cf3f2a-6eae-4dda-bf5d-9102232d9da9	140	172	37	50	Aud
ab3a830a-2971-49d3-8716-b0f41c8e41e5	184	172	19	50	it
69d92ca0-ff49-4b21-8069-11da27c7ab53	208	172	44	50	came
cf3ea6b1-aa1a-4694-a001-ae5061cca435	258	172	69	50	tea
d71eaad6-b47d-4afe-b174-a9a720df4034	258	172	69	50	,
521f66f4-02b4-4ffe-806a-717bb59a9f7d	333	172	62	50	across
3c6b5e29-71ad-4d9c-8556-c5945bd3a796	402	172	37	50	die
d53f1791-977a-44da-926e-9b46391a96ef	446	172	37	50	take
601180ac-6789-4348-9ea0-13f8279e2e2b	489	172	94	50	utente
bc4f042a-c269-4bbd-9bbe-e24ce2575198	489	172	94	50	,
d5ecbdc1-19b8-434a-aa32-b2d6dd508bec	589	172	37	50	and
8b158271-1444-4395-a2a2-022ddc5782fe	633	172	30	50	it
b539f217-b9e2-45fd-ab7d-9c94b5b389b9	577	196	60	20	And
802bb92b-3326-41f3-b583-d36915d46723	640	196	22	20	it
304d3bbc-4e4c-46bf-ad83-1af0fab555ac	90	216	49	26	came
3d9de8e6-6964-4c08-ad1b-918ebae57e92	142	216	26	26	to
2b551670-9d1b-486e-8bc6-9ac9e9f41ba2	171	216	42	26	pass
42c32857-65c5-4336-9822-5017d833b76d	216	216	42	26	that
95dd7275-0061-475c-a27b-699607fb06ec	262	216	29	26	we
e09efdaf-f85d-4089-bfae-968f21d6010f	294	216	88	26	travelled
50726818-ed9e-4785-9223-eef50386d076	385	216	36	26	for
dc38afe6-06ac-45d4-a028-dedd9ab5cb79	424	216	36	26	the
59cdd616-58c8-4d69-82a3-686a2e7a598e	463	216	62	26	space
307cf5a9-bd24-43b3-adb6-4ece9fd1bb6f	528	216	26	26	of
3a6df2d8-1d2c-41d7-9f06-22b3a0b90dd5	557	216	45	26	four
bb4b865f-f3af-48dd-b883-c0588bd1ea8c	606	216	53	26	days
9b7cfb61-bdad-4964-81f4-c8da710beacd	606	216	53	26	,
0c8900e0-eecb-4600-8cb2-7a63314882e1	88	236	52	52	seats
e38b63a2-7f8e-4b24-b670-bf3d8c54c31f	146	236	52	52	gain
9fd25461-1f99-426a-a414-09f2863935e4	146	236	52	52	,
0554f040-9c0c-4f60-a853-aa27386a4574	205	236	32	52	the
6989e777-367c-4a3b-bc7e-7f53b950ee28	244	236	71	52	outed
1dc4da0c-fc57-41ec-8431-4b5b379a39d8	322	236	32	52	tal
c37efad6-3a55-48a5-8ed7-9d527102079b	361	236	71	52	tection
855ef6a2-5951-4180-b33a-036fba37bb7f	438	236	32	52	of
99053af6-868c-489a-966c-9c646cb1862c	477	236	32	52	me
838fd7d7-f12b-44ee-a771-7538dee810fc	516	236	39	52	pled
