ID	X	Y	Width	Height	Text
d72ad90d-58e4-47b8-8c53-12a47affea70	68	64	48	24	СНАР
747dd898-b5b8-4afa-8aaf-c4dacd378bac	68	64	48	24	.
4d978b69-d5a1-45f2-89d4-ac1667cb7003	119	64	43	24	XI
3d6e8e2c-227f-49ee-84d1-2fcf6a2ca3b9	119	64	43	24	.]
0fdfb8ec-312e-418b-95e1-4c096b831fcb	254	68	72	18	BOOK
3a805050-6425-411b-a0f9-fd82b01f567e	328	68	31	18	OF
2a5ca369-d988-4e3f-aff2-45838ad5b306	361	68	54	18	ALLA
7cb89247-e317-42d1-b55c-774f6be07b5f	591	62	38	22	905
acd56047-52d0-4385-98ab-98438e0cfc03	66	92	52	26	hands
12f5eff5-ac33-4264-aaa8-fe2f680bf95d	121	92	23	26	to
dee2d566-3ec9-4ce2-b248-eb3e4c0a52c8	147	92	55	26	touch
1c75f70e-c862-4aba-9a09-a5f4030e5876	205	92	42	26	him
ddc2319c-107a-407e-b030-b2d6ac0a62c3	205	92	42	26	,
e905e0b8-4bcd-4890-bd05-9c5c6ac756b2	251	92	23	26	or
d12bfb7e-a759-4b95-bc63-db52f9390b5b	277	92	36	26	any
de5984ef-564d-411f-ad44-7335844b52d2	316	92	19	26	of
dfe6c8b6-1b8f-4e43-883b-492f6d8df742	339	92	52	26	those
07fead83-ef07-4cf4-8173-4e64e25c8c33	394	92	39	26	who
94bbdcb9-d0be-4573-9513-638fca15c1f9	436	92	36	26	had
65a7fb59-2970-40d9-871a-46318e0785a7	475	92	65	26	fallen
8b807a91-60cf-4e28-8bec-b02e8b1b14c9	475	92	65	26	;
fb6bc561-a7d9-4a46-82fe-8ddd2492cd80	543	92	36	26	and
61ab310d-fce5-4c24-8cf3-1abcc8330c55	582	92	45	26	they
0c16688e-cbd5-4efd-b33f-4187fd31260a	64	114	52	26	began
824a7057-f400-40f5-afb9-9ffd9a4e05ec	119	114	23	26	to
e857368d-634a-4cc9-9a06-9f0a629c6a06	145	114	68	26	marvel
af5aa66a-51e7-48a4-8368-58756b77e546	216	114	52	26	again
428c7997-2ae6-4b95-aea1-40fe059f8024	272	114	65	26	among
e3e72fd6-b09d-4396-9624-309200ac695f	340	114	107	26	themselves
76f115ec-c7d6-484b-a3c6-21fb752955c6	450	114	49	26	what
2dd2772e-fbf5-49e5-b2c9-d827e2d3e8cb	502	114	55	26	could
b8f647de-897a-4097-9bf5-9fd1a85f26da	560	114	29	26	be
5b694ef7-22fc-4c1d-8210-df525d2342a0	593	114	34	26	the
9c9772e7-cc48-4257-ac2c-694cb4bf8494	64	136	55	26	cause
ce64cf4e-ab6d-40cf-93cd-75239a1d2277	122	136	23	26	of
d31cb857-93bd-438c-b547-c2d94cb878c1	148	136	42	26	this
194353a4-03a3-4db6-8bf9-1503bca0413f	194	136	55	26	great
8563d12e-0fd4-42e7-aca2-0723bbad5c52	252	136	68	26	power
537de0d7-0de1-4cc0-a0bd-607bc5f0611e	252	136	68	26	,
b28c40bb-55f2-44e0-8f13-fb6558f9eccd	324	136	26	26	or
8981ae4c-84d4-4893-850c-c3370fe0ae86	353	136	52	26	what
0e468293-ab39-4c68-b0ac-9ab112721947	408	136	32	26	all
666ce1db-fb8f-4c1f-8624-2829c1330384	444	136	55	26	these
c15a594c-49c0-4f79-964d-0f4553300b9a	502	136	65	26	things
39b4b752-8342-4db2-94ef-32a00ea3f081	570	136	57	26	could
0c6b6073-c493-4751-8de9-8001f47320f3	64	162	54	18	mean
b0d624e3-c4be-4061-8cc4-1609c0fb9c6c	64	162	54	18	.
fa85e72f-7cb5-4c81-850c-f9aa54e776b5	82	180	33	22	20
017fea79-a776-4e57-8d6b-f047c9e01810	82	180	33	22	.
6da28029-4c5b-4c39-bc08-13d4403072fb	118	180	44	22	And
900a5056-8a91-4874-80d5-cb1eda3d4681	164	180	16	22	it
bd70a91d-26d1-4af2-a060-aa0570e63035	183	180	47	22	came
c466be78-7af7-48a5-b8a7-67570146c9b8	233	180	25	22	to
5a1f0080-48e2-48b5-b239-504d9b772a56	260	180	41	22	pass
a69a27e0-8844-4838-bcce-30ceb93e3b0d	304	180	41	22	that
46c65e1c-2d45-4121-9f3f-de59fb5dc1b8	348	180	52	22	there
914d928c-3bed-4bbc-aa84-92e8a3537e26	403	180	47	22	were
da15301e-fd33-441e-84e3-b1ad16e35541	453	180	52	22	many
15d4c54b-dce7-4631-862c-6719b5f62dea	508	180	66	22	anong
40668e7a-8e13-4063-a403-53cc3fc421cb	576	180	47	22	them
d2e81842-1e1b-41d8-9bd4-18c67f62d90f	64	198	39	26	who
884eea4b-f04d-44d7-b99b-f97bf7a408ab	106	198	39	26	said
283e5526-afac-4f45-b2ca-ab6fdb8331b0	148	198	42	26	that
3cc02ed5-1d71-4a01-8156-5e519523331b	194	198	75	26	Ammon
415c40b5-4b1e-4aae-9fda-3606de6fb19c	272	198	39	26	was
52d36b29-3e18-408c-b21f-5c7c64218d55	314	198	36	26	the
4d3462aa-ebef-479d-b67c-d96065d9c049	353	198	58	26	Great
b1a66301-dc99-4b8e-892a-5db6e5b269ae	414	198	62	26	Spirit
554528f0-ac2e-42f2-b6c7-f24e65e51a75	414	198	62	26	,
cd9c78e3-caa7-4383-b5de-d99622ba9873	479	198	39	26	and
a169bf72-bbe6-4886-8d89-9c419374975d	522	198	62	26	others
4f09968e-ed29-4828-bb10-d1532ca1e5b9	586	198	39	26	snia
97ad93da-aa6a-4bc9-942e-76ecb38de5c0	62	222	27	24	he
5204796a-bc70-4c9f-a4cf-842c16d07c3b	92	222	39	24	was
81ee835a-255b-427f-82e4-1677fbba71e0	134	222	45	24	sent
d5af660d-6d1e-4fa2-b1fd-23e85f5ad777	182	222	24	24	by
13d41f98-ccf0-4e27-8330-8aebbbb5eac0	209	222	36	24	the
8c9ae07b-9bb2-4756-911f-d9187262e11e	248	222	57	24	Great
3095b0d8-56e4-4c9a-8de2-8eb11da11f9c	308	222	69	24	Spirit
e9ffe750-1b70-40fa-bb11-188893595470	308	222	69	24	;
068f86a3-9cd2-4fb6-bd05-b1c8ef293ee4	379	222	39	24	but
018f7677-6090-4acb-80d4-1aa8d2d44457	421	222	66	24	others
41cb8d12-1457-458b-acc8-48a92d28b63e	490	222	81	24	rebuked
a467a627-c23d-42eb-86e7-2cba11ed0693	574	222	53	24	them
430fa7d0-be53-4274-b7e8-2fe0f7fe43f1	62	244	33	24	all
0c634f10-147c-4e96-89f8-3e3db4fae411	62	244	33	24	,
7e7b0d56-209a-4179-bc7e-894364a905fc	98	244	63	24	saying
45872e3a-2e3b-4987-9ecb-ca2cbc5cf52b	98	244	63	24	,
dc63359e-107b-429e-b2b1-9a97ba3c5e96	164	244	42	24	that
ea91710b-8d63-4025-995f-7bb0b9079938	209	244	27	24	he
