ID	X	Y	Width	Height	Text
8c9ee70b-ff8d-404a-9da1-16d60a838c51	66	86	50	21	(
333b947a-1d3d-427e-b1e8-9a739792ca4f	66	86	50	21	HAP
6e2bd1a8-e2b0-4821-854a-23ee90519984	66	86	50	21	.
c08cdea3-48c1-4f3b-ba39-630f5c526c74	118	85	30	20	7
167ee77e-8089-4e4e-a4ea-3b582ddce396	118	85	30	20	.]
ded30425-bead-401d-b065-cc3203553ce5	278	86	56	18	3001
4c05251d-ff92-471e-8dea-ef5c4efb231a	336	86	31	18	07
3c3c983e-c742-42f7-844e-9965194cf385	370	86	62	18	1A003
532de8a6-2757-4089-b84a-98c349e58547	370	86	62	18	.
19d7f318-4844-40df-9204-fdde8a3e01b9	593	79	39	25	191
d99c260a-c898-43af-8c65-516884f60f3d	66	114	104	22	concerning
44159aef-d69b-4e36-9b3f-e75d7e57dbd8	173	114	69	22	Christ
338fc95e-74d3-4a1f-b240-7b7f64c0af01	173	114	69	22	,
1d45d33a-c236-4f1f-a999-68c3750aa77d	244	114	55	22	after
bfe71ec8-b44f-4095-a8ac-3f9c42b72b98	302	114	27	22	so
4f57d9b6-fb6d-47b0-ae76-c446bc6232af	332	114	60	22	many
f7e0e0ac-570b-4a0f-af49-708505e35a30	395	114	49	22	have
620032dc-8a51-44ac-a37b-96a06b1dbdcc	448	114	74	22	spoken
5ee96aec-258e-43a5-90f9-0f0ae05d65d3	525	114	105	22	concerning
60516007-c937-4031-af83-3adde29f4147	64	136	49	22	him
720caca2-935f-447d-a110-05c48a33a67a	64	136	49	22	;
676ec035-81cf-45ff-95f4-58ae4f50a471	116	136	38	22	and
08450f9c-306b-4b29-84cc-231bc913b7dc	157	136	55	22	deny
5e0bc649-3782-4bdd-8063-b996f4d3b066	215	136	33	22	the
31618520-cbb8-441e-9166-2402fa5eb612	251	136	55	22	good
9503f47b-c629-4bee-a46e-155b98d06595	308	136	55	22	word
bf439b1b-b9fe-45c1-b596-330058cad857	366	136	27	22	of
6e52a622-94ef-49e8-845a-cb359c623ff6	396	136	66	22	Christ
5cc78386-572c-4a48-864b-039c1d818a9b	396	136	66	22	,
dec6df68-c5df-49ed-8616-257379a98eb4	465	136	38	22	and
2327a08f-4f4e-4f0f-8f0b-8ab4196eaab8	506	136	33	22	the
c5b451eb-942c-4a0b-be67-c1409078fa2c	542	136	63	22	power
7eecaf04-2f82-4b87-b09f-c52944f70143	608	136	23	22	of
f3291d2b-f75f-4798-9400-f0abac7c627d	64	154	42	28	God
ffd10548-0da7-468f-a1f9-477c00392b49	64	154	42	28	,
1f88d7d9-7d8b-45e4-b139-06c79c1634bb	109	154	38	28	and
754f175e-defe-4573-970e-427e608522a9	151	154	31	28	the
30cebee8-0ba0-463f-ae5a-ba2479bc4078	186	154	38	28	gift
a3068fba-9ae6-4fd1-af79-44d623b9e51d	228	154	24	28	of
77225160-b676-4bef-98dc-805322bccbce	256	154	35	28	the
4711e63f-0c22-4fa7-a7cf-a68a4ede1431	295	154	52	28	Holy
9d5b3a46-1354-4889-aa07-be7172caa5a0	351	154	66	28	Ghost
27084f9f-a85a-4eac-9683-a61b63e5f4e4	351	154	66	28	,
5e11fbd7-c94c-40d1-a53d-897ac9aee02a	420	154	45	28	and
b5a6f948-1240-4a44-a434-d54e5cf215bd	469	154	70	28	quench
1cc49131-d077-4069-8ad6-db236f6674e9	543	154	35	28	the
203f955d-48f0-4d4b-bd3f-8b2d6433447c	581	154	48	28	Holy
f448e4f4-1e5e-4b7e-a301-170e3e154c7d	62	262	63	24	shame
88ece0d3-3ae0-4f77-b6f4-d7b6da4f7fef	128	262	45	24	and
86f274e2-8e4d-4068-a119-f4e16492c0c6	176	262	63	24	awful
d7efa8db-9eae-46b4-8c59-3f4425ddb9b4	242	262	54	24	guilt
40a93b82-89af-4258-ab60-e70d5c365c41	299	262	66	24	before
cebfc753-33e3-4d1a-a520-0fdd208eda13	367	262	42	24	the
6bfb8544-8a60-4125-b39f-b20776a3045c	412	262	39	24	bar
2633998a-6c10-48bc-8a3c-e8dedc810597	454	262	27	24	of
1179071e-5349-4c7c-804f-ca0248d38d68	484	262	66	24	God
5f54d808-76ee-438b-a671-68d446259651	484	262	66	24	?
346b7c87-06bb-4b15-aae9-d7f35c67ff96	553	262	45	24	And
7bf02c21-3dbb-4c65-9f8b-11606741459b	601	262	30	24	ao
4e0d3090-9820-43b1-9d7c-a20bd6a1159c	601	262	30	24	-
95de82d4-adcb-4fd6-9752-1182f1728ca2	62	282	66	28	cording
cd1da155-4e99-4e99-97e3-f0fa002c5561	132	282	24	28	to
e0b92afa-f54f-46df-9080-1666fed31ada	160	282	35	28	the
3e170703-3eb7-4d5d-85f2-7b72c6ed097b	198	282	59	28	power
6d9992e0-b860-4e58-9f5f-3c3b6cbc417a	261	282	17	28	of
aca129f5-ce23-48cc-9022-bde614ccfcf1	282	282	77	28	justice
22afa881-67ff-441d-9c2c-25b666cff9b7	282	282	77	28	;
1302f376-0cbe-4f34-bac2-2a3456478522	362	282	31	28	for
8fc74b26-969c-4308-b160-1608b4a61268	397	282	63	28	justice
d09aa89a-cc2c-4419-8180-a2249eebd511	464	282	66	28	cannot
4c47d95e-c611-433b-bd0f-33e196876def	534	282	21	28	be
1b146276-21c4-4281-ba12-6473b9ed6dc0	558	282	71	28	denied
58dc701b-f3ce-4b17-8d88-f6a2a241ee52	558	282	71	28	,
768e4031-b4ae-4dda-91da-81dd5729fbab	60	306	24	24	ye
ebb01cf2-33b3-48e8-90b4-95db34d942b3	87	306	51	24	must
e306e0e7-c964-472c-a24d-a38c230a33ef	141	306	24	24	go
4d26dcee-c14b-43bb-b830-6c5fd2cbee5b	168	306	51	24	away
a6f71bfb-286e-48e3-abe7-be781ce2f1b7	222	306	42	24	into
21f58832-f315-48fa-aaec-be4c659ce7e7	267	306	42	24	that
8faf53fc-7f2d-4f6c-96c4-2a8e853196f5	312	306	42	24	lake
cccff738-7251-4962-94a0-f66a44fd8cf8	357	306	27	24	of
21af17c7-d7a7-4a7d-a639-f341f2c645a8	386	306	33	24	fire
