ID	X	Y	Width	Height	Text
4fb1d9b7-4798-4e12-bf76-5a82d5b38d2f	106	98	38	22	162
64ea7ca5-9d6f-4c77-a349-ca1f716e8970	308	102	56	18	1001
8c7dca1e-e39f-4bfe-9f57-7deb5297d2e5	367	102	31	18	OT
77decc05-3336-4abc-b52c-de465486fb6d	400	102	74	18	ROMAR
23f5e23b-910a-4ae5-9e45-cba4d15050c6	400	102	74	18	.
2039dcc5-fe17-42a0-9234-9ac3140866f0	586	98	63	25	(
827c002d-c4ad-4583-ae1d-2382f7e40e06	586	98	63	25	ОАр
e36e14b6-eac0-430f-8c69-ba6f94f4c29c	586	98	63	25	.
2ce4d071-f2aa-4058-93ac-f67b6898c52d	652	97	16	24	т
10ea0c69-80e0-4785-b518-67264b567254	652	97	16	24	.
56f72888-71cb-487f-938d-27bdea3afdec	104	126	31	50	tre
b70a4b87-d09d-4a59-8dfc-480888cefe7c	142	126	87	50	pertetle
7605f4cc-cdef-4cf3-b12d-b506e8c15259	235	126	25	50	or
0b1f4d20-1649-4446-a3a5-811d38763cba	267	126	38	50	are
fa233bcb-0d7e-496a-9175-a2d0199f94a9	310	126	44	50	pend
11dc72c3-037d-4bc0-b299-15cc49ae7d3b	360	126	56	50	din
6270a67d-6690-4a94-b5cf-700d3c382b62	360	126	56	50	,
295faf4e-24fd-4cb6-90a9-2bb75234b4db	423	126	50	50	the
7b69a355-b111-4f23-a37c-e68ecf0d355f	479	126	63	50	blades
1eca753e-5b75-4383-aa4b-ec51ccb3a683	548	126	50	50	there
66caf97f-41ca-4cf9-b997-9018a4525f6c	604	126	12	50	or
09ef1e54-ea95-4b46-aa42-302866c706d6	623	126	47	50	trie
10768976-a860-4eea-b363-2c0db33ce0e9	106	170	91	26	cankered
4be36c60-d839-4916-a100-38b4871d2da5	200	170	49	26	with
fb024225-2c5f-41fc-9092-6d6f8a1ac304	252	170	55	26	rust
ede346d8-806a-46cf-9d6d-c1074491e18d	252	170	55	26	;
59767ce7-3383-444e-aeeb-4d99d6896baf	311	170	39	26	and
3f4dd78f-f610-4b6d-ad5a-901322635d00	353	170	52	26	there
a4488abb-5b43-42d9-8b93-44062efff2d9	408	170	19	26	is
b5d76e1d-b61a-42d2-9ab0-41c584da0530	431	170	26	26	no
f64ec4c8-885a-4d11-b19e-269c6e3792f3	460	170	36	26	one
53718be2-e8ce-478f-86d7-6d039aca3cfb	499	170	23	26	in
76d471ba-690e-4a73-ac6f-0e80862c448c	525	170	32	26	the
9a9b1fed-f1c1-45e4-b818-5c68fa960c2f	561	170	45	26	land
57822843-542d-43b7-b28a-5950fb22b1b8	610	170	39	26	that
65308b23-aca1-4a9c-9ef9-4f47609b1422	652	170	18	26	in
a5c0da6e-1dfc-4222-9706-d9180537c5da	106	192	39	26	able
