ID	X	Y	Width	Height	Text
30e00a99-0c7e-4df1-a5b2-39dad6618daf	84	80	34	18	518
296378db-8da3-416c-96a9-1caad55e49da	268	82	67	18	BOOK
76ab36ad-0bf1-42c7-877a-9f865bdcf7d9	338	82	29	18	OF
5ffa9a06-81dd-4bc1-ac62-b5f297ff2c54	369	82	73	18	THIE
f2643fa2-f7f3-4b60-a79b-6e1c26526ded	369	82	73	18	.
56b2d6ab-fde2-427f-bad3-5fb16326e82a	84	120	58	42	which
513c2407-771b-4697-91d3-8223d53d4393	147	120	47	42	earl
ca0227b3-eb27-4fe0-9ccf-f13ad5e018ee	199	120	47	42	raise
8d5841d3-282c-40ce-ac7a-f8473bd5327a	252	120	21	42	up
e03ea936-e7eb-4686-8764-03e110943b7e	278	120	47	42	into
1aff417e-a0f7-4d0f-835d-965597486fff	331	120	58	42	neil
0762035a-7158-4d2e-b1fe-84a691d00797	394	120	26	42	the
4eb216e1-1a47-472e-8739-bf557253c964	425	120	47	42	need
68edc49d-85f5-4a63-8377-b705d07ab8e9	478	120	42	42	thee
725a3c46-76d9-4039-863a-11f9800966a1	525	120	37	42	bell
5c10e8e9-2a2b-443c-9b5c-073c877af58b	567	120	32	42	the
6e3645da-c7bc-45e5-aafe-45015867ac17	604	120	40	42	face
5ef0af96-4068-4504-84bf-4974f2142250	84	142	25	20	of
f70bc68e-4f29-418a-b286-46f4c8cd13f8	112	142	33	20	the
442631fa-9e79-487e-9496-800c12342e23	147	142	59	20	earth
5abae991-fe85-4c53-a33d-be5ac8eab06d	147	142	59	20	.
c0edcf3f-56f8-46e4-adb3-82749557a196	82	160	45	24	Jong
3a94b9f2-58a3-4a84-b2e7-cfd09c6c5d6f	130	160	45	24	time
e18f20fa-db2e-4de9-9311-a2b5d08fc262	178	160	24	24	ye
cd6c1a28-455e-46ff-9c85-42031dab9c57	205	160	45	24	have
a434fa5c-efb0-4513-af4d-e1b292e2c9cd	253	160	51	24	cried
c8b27055-b585-4a86-b27a-521e0bb2671a	307	160	45	24	unto
66b8feef-83be-4fc4-abdf-c40711dfbba9	355	160	41	24	me
dbf66196-13fd-44ae-9a15-ccee7bd19d6b	355	160	41	24	.
7b8ddd26-8a80-475e-9353-96a058395a80	82	256	37	20	ley
8ba9fe3c-f651-4d98-8ccd-d95d5c711bd8	122	256	65	20	which
d0baefca-e669-44c8-a04b-f331cb930c0f	190	256	43	20	was
6d7c2664-1649-480d-a3fb-690cb66f41f1	235	256	115	20	northward
d9ddf3ff-1109-4e50-a4bd-ab3909955ee4	235	256	115	20	,
a30a7894-9ec4-4be6-9058-3b6224185590	352	256	55	20	(
78bcb73b-61c5-49f4-813f-987ec969a616	352	256	55	20	and
b03d3ea7-1d2d-43fe-8e07-8ec5cb3f4e16	409	256	37	20	the
07f6eff6-ee37-4329-9f30-fa4dd78d1152	449	256	63	20	name
10a2b80d-6b70-41bc-92d7-ef2c6b43bda4	515	256	25	20	of
6bd3ec98-aac2-4624-a4d4-ac5e70c8375a	542	256	35	20	the
7d0e7f2d-f2c3-4074-af1c-41d9ca6b4161	580	256	56	20	valley
cb4ae6a0-ba48-48ae-9a79-aa9fd389dfba	86	274	40	20	was
b0b14099-6724-48ff-bb29-b1e95d5553af	129	274	88	20	Nimrod
783736ca-8016-456a-88e9-d13ba77996f5	129	274	88	20	,
8d634157-f4d4-4a06-a2ca-45a68dc5d037	219	274	65	20	being
198f9ddd-08c0-4b4d-a350-6fb187259af4	286	274	60	20	called
591fa7e5-67af-4894-bd95-73307d0c95d3	346	274	75	24	after
0b5cdd47-0ed3-4f14-ba7a-bb13c5341331	424	274	39	24	the
173e60e4-1faf-40c4-b554-092fa66d695b	466	274	87	24	mighty
4d2a115c-99a9-46be-b828-c55de9b38ad2	556	274	84	24	hunter
dc00c7f6-d163-4eb3-acbd-956c61c28a21	556	274	84	24	,)
d0374dfc-a6c4-4b47-8a38-69a2c1b0daf2	82	294	49	18	with
c99ea13e-bc49-4dca-9b1a-98b1654275cc	134	294	59	18	their
194f033c-a569-4fbe-9409-dfcf3ae563d4	194	294	57	18	flocks
dcebb8ec-b967-4e7a-be82-d1170b5189be	264	294	72	24	which
9eaf5aa5-bbd5-4872-b677-eb756a5c1fe4	339	294	57	24	they
c9f0950e-8b0a-463c-8fc1-a84ebd376bae	399	294	51	24	had
d02703ff-3d6b-4443-81e0-c1e0ae26b5e6	453	294	93	24	gathered
7fc1dbd7-4196-4a18-a7d2-2a3ec3cbd59a	549	294	89	24	together
1c82a2e2-3836-43b2-9f2c-85d20df749c5	549	294	89	24	,
4e2544c3-aee9-49f0-baa6-7eea2f379066	82	312	52	26	male
8f56e4c2-1345-49c9-a327-863c13529e2a	137	312	42	26	and
f163ebbb-58cd-43bb-bbdc-1bc1efeed839	183	312	78	26	female
472e0971-61a4-4858-9693-fc390d9aae52	183	312	78	26	,
abbcfb0d-8ecc-4a94-88b9-31193817b5d5	264	312	29	26	of
5883039c-4977-4d9f-846d-d2063bbc470e	296	312	62	26	overy
68b475ee-948f-4d45-820c-70793c958e12	361	312	57	26	kind
2cde7b2d-20bf-4975-941d-31d62613307e	361	312	57	26	.
45395259-4ac6-479a-8f68-a7750b8d1318	440	314	60	20	And
bd4edd87-05b6-458d-9a80-04aab7bde1c9	503	314	50	20	they
53846575-3e4e-42ae-8acf-c0a803db769d	555	314	40	20	did
3d98555d-2d5b-4bc4-b8df-15ef5b81361a	598	314	43	20	also
c9053aeb-c71d-49f5-8aa5-ec3438c9e1ab	84	332	35	20	lay
4873c360-8642-4a9d-a70a-790d673e08e0	122	332	68	20	snares
03f0f68e-a852-4b6f-a0bd-204ff32c6f48	191	332	41	20	and
2f8df970-ce24-43c8-b0bd-8ff96d26d6b5	236	332	74	22	catch
b85a92b7-cf07-498f-bfaf-1dfd11e67e92	313	332	60	22	fowls
8624fa34-dad6-458f-ac1a-f050d8217f20	376	332	30	22	of
4820a44a-9657-474f-80b0-89fec53e59de	409	332	39	22	the
ffa0a214-8228-459b-8a65-be5bf71d38b3	451	332	41	22	air
4264338d-83b4-43bb-831c-905f7da5f459	451	332	41	22	,
70612ee9-97ed-4173-9187-b57edd589a60	495	332	50	22	and
e5e3b883-36f3-4988-bbe2-cca9d1f58a06	547	332	52	22	they
90e723a4-e20c-49fa-a650-65fc5cc063d3	602	332	36	22	did
0eae1040-ec62-4e52-aa25-0c22c6ea3b28	82	350	39	24	also
0bb22a5a-5d9a-443b-a218-aef56eca9629	124	350	72	24	prepare
f10a74e8-19e4-43bf-aa11-ea77485cda9b	199	350	15	24	a
58cd578d-c5c3-4619-94bd-86e8443e08f8	217	350	63	24	vessel
01e66431-247f-41d6-a484-966c2a14fa3e	217	350	63	24	,
86e79ead-cffd-44bb-b3cd-e18ba438a8a7	283	350	27	24	in
24226ccb-878f-4889-8e4b-0b5b49310f1e	313	350	66	24	which
87029a68-a711-4fba-a0a6-668086576998	382	350	51	24	they
42becda6-435b-4053-ab2c-299b30de910e	436	350	36	24	did
4d989a08-e7e1-4fba-a1f4-a894bd1aa80d	475	350	51	24	carry
891cc5c5-486e-47a8-8c14-ca6106a863f6	529	350	54	24	with
fbcd1ae5-dcf8-40cb-86c7-254607a45cd4	586	350	52	24	them
d5781e77-6fdf-454c-bedc-ec5aa0b30c83	522	372	70	21	carry
64516da8-bb96-4d58-9eb9-4ce82ae05a00	594	372	44	20	with
89ec6a1d-9661-4c31-869d-9c367464f395	137	357	27	48	i
464f2c9e-77b8-4b25-9c0d-dc218bd59ea2	165	359	55	50	ere
9469e478-5259-47af-9bba-e24e31678b70	223	364	95	53	rate
4e105abd-e54d-4765-a90d-94f46a6332d5	320	372	136	57	interprentin
e02a7f97-b0ed-4da6-a274-40ec6c440b1b	457	384	179	60	marres
c583a349-f837-4a20-8909-d6e72a695016	82	428	42	20	and
dd2c565b-b267-494e-9805-52f20053726d	127	428	33	20	all
e16cfb20-408b-458c-98bd-0728c40ee359	162	428	80	20	manner
1fbdef32-a3a6-4d7b-8e5d-d8b1600939e5	245	428	35	20	of
4e98fc2c-9382-47ff-b997-49be2edc6391	282	428	58	20	that
fc2104cd-90ff-4e57-8afd-91475f36eb64	342	428	65	20	which
03275f7f-dad7-4916-9b7c-2f6a36a88c7c	409	428	45	20	was
bf1684bb-8111-4037-b6a2-6801f85c25af	457	428	58	20	upon
9c47b857-34d8-4a13-80bd-9b7629da2718	517	428	43	20	the
246ca367-cda1-44d0-be97-2c531aa66741	562	428	50	20	face
26b5a5d1-f9bf-4d12-afd9-175aaa2696a6	614	428	25	20	of
a527563d-7a43-4572-903c-9868061a9e6b	80	446	35	40	the
00a17612-2025-4da9-b2c6-813fee0c3126	120	446	50	40	and
0dc17537-d854-43a5-bfb8-b1690d2f71e9	175	446	95	40	cles
ff46636f-c563-4799-80eb-21f33d059ba4	275	446	35	40	ad
1e9189b2-b0b4-491d-914d-507cef401d29	315	446	55	40	ki
d7d371df-35f8-49b6-a4cd-d25ff743dce2	375	446	65	40	down
2376b5e3-b8ad-47c5-8d40-69885a163fcf	445	446	20	40	d
f1b36d9d-39dc-47a2-a149-b030e6f1d7c4	470	446	20	40	it
639833dc-ec69-4121-8d59-d3f2b59c2463	495	446	50	40	came
629b412f-0ef0-4475-a566-c514e1d83e8c	550	446	35	40	to
a3a66157-0571-4d54-b1ec-f7769799c0c0	590	446	48	40	past
865f228f-1c55-4ea3-b61b-92afb4eb315d	196	466	63	24	they
9f1feabd-1260-493e-bc15-3e682b42b46f	262	466	48	24	had
d6e4cd8d-5825-4cf3-afce-e236c6bceb1b	313	466	63	24	come
bb5d50d1-31b1-467b-9085-b227e141a967	379	466	66	24	down
c856b491-996f-476a-95a8-e29f221e69b5	448	466	51	24	into
831f6eae-3732-4bef-8b0b-aba2479e8dca	502	466	42	24	the
35717e77-17a9-4c2a-adee-8dd990e5ba6b	547	466	66	24	valley
f642712f-5c1b-40ca-ad62-dd2afced3bae	616	466	26	24	of
4f973c4e-96df-480a-b2e1-457cc8492da5	82	486	84	24	Nimrod
7a2a0159-1627-4088-b085-7bd5fd3fb37b	82	486	84	24	,
1348b8d7-6801-4fd0-9332-8e5b46f5da1b	169	486	45	24	the
3a19fcfa-db02-48c2-ba24-fee4600f9ff9	217	486	60	24	Lord
656537ec-87b7-4cd2-ad48-139f7cdbef4c	280	486	63	24	came
a1ee257f-c9a9-4942-a9f1-4eb8482ecf07	346	486	58	24	down
30e931a3-040e-4990-844d-eaa9f27a672b	400	486	16	18	•
84e2f690-96d8-481e-8027-6fe997d730a1	418	486	49	18	and
e4a79770-7654-4083-961b-de3de13d8b52	470	486	64	18	talked
4bbe95b1-b16e-42d7-bf3a-069ee98b38d1	544	486	46	18	with
65a31c53-ec92-4489-9371-ea56abd429e2	604	488	36	18	the
b0ff6b34-0169-477f-b4bc-d061cdd53f5e	82	504	75	26	brother
843aef07-35b8-487b-a7f8-9e29b6452bbd	160	504	29	26	of
250c436d-0f95-4831-b680-e3a679adcb5c	192	504	65	26	Jnred
69b3059a-452b-412f-86bd-b02a1a48b41d	192	504	65	26	;
43632c68-569e-4df6-929d-4874df23048b	261	504	49	26	and
3a52a050-592e-4ce3-ba3e-124a98403567	313	504	29	26	he
c6067d35-a73d-485d-894c-8be7fb25a577	345	504	45	26	was
0612531b-ba62-4c49-a938-ecbc206a7a2b	394	504	29	26	in
fe13ad85-dca8-4e63-a330-9bc25aec2eb5	426	504	16	26	a
9868095f-e885-4374-a281-be91ca1cb92a	446	504	62	26	cloud
54234901-50f8-43dd-95f6-ba2119b9fb8b	446	504	62	26	,
dafc6941-568c-4479-91cd-60f005b04e8c	511	504	45	26	and
79ff3638-5e11-495c-ba07-3e89dccac3f9	560	504	36	26	the
aceeef66-ec04-417a-9d65-3466716a3e62	599	504	41	26	bro
13204050-4849-4d23-911a-765e248b14c4	599	504	41	26	-
f3769888-8221-48f0-bb88-c7be4e84829b	82	524	45	18	ther
e29ee26a-6889-46b1-a7cc-515808d019e1	129	524	31	18	of
b71b3a09-965b-4ce5-ad84-15813af40959	163	524	63	18	Jared
f97d0fc1-bd07-4903-8a6d-edaa32138a25	228	524	52	18	buw
04190a97-5e3b-4587-89f4-fad62d66c3d9	282	524	54	18	him
211b8cb0-8cd3-4b94-9fd9-9ae578a39ec8	339	524	41	18	not
2ae39cc9-f900-46ec-a5a9-821e3f1b2d1b	339	524	41	18	.
af128532-6b39-4120-82a2-eae6ed3f53c1	406	524	52	20	And
db407176-34ac-4ccd-90c6-272941b5c31c	461	524	30	20	it
e5b6911f-2f67-46b2-89a0-e2c54ec9834e	494	524	57	20	came
646d5288-63af-4263-9169-c567db466a01	554	524	27	20	to
eb5399ba-ac1f-4ba1-a283-9dc18074d1ad	78	544	48	35	that
4a602485-36d9-4b95-b6f3-2fd31497a3aa	129	542	35	35	the
068ff359-734a-4178-8944-483eadb6a180	167	541	60	36	Lord
92a4d111-d661-4ca7-85b9-2105f24caeb4	231	537	128	38	commanded
82704ef6-23db-4fe7-abc3-ed9e697b1836	362	535	60	36	them
d33341f9-5b23-408b-a367-3d9ad50859c5	426	534	48	35	that
7f50cc29-0703-42fe-9603-7f60ef0b72b6	477	532	48	35	they
848b23fa-3299-439a-8874-816296b84591	528	530	77	36	should
97327f99-cb6d-4eef-8b23-4ae8afea2f33	609	529	30	35	to
7ffdc634-b3b7-48c9-b5cb-bc9940e8baa4	80	564	52	22	fortli
ff8094cb-cf28-45e9-8154-ce225d9739cc	135	564	49	22	into
e3a93bd6-2e34-47f2-a315-429c7508f1f4	187	564	39	22	the
ca71ba32-1314-4a15-a554-b07e2572f243	229	564	118	22	wildemess
fdb256d2-3351-4c28-8ff9-d36e4fed9893	229	564	118	22	,
6618ff4b-2902-44ce-968d-b5dd67167000	350	564	47	22	yes
2c7391eb-d1e6-4e0e-9417-b9ca112fe337	350	564	47	22	,
c8a8cc42-bae3-4fce-b9a2-a0724d7166fd	399	564	47	22	into
75ebd03f-d387-4a9f-a6c8-10c38fe43d90	449	564	47	22	that
6b512739-aa4c-4029-80ce-cb620706ec39	498	564	77	22	quarter
1905f9ab-ae16-4eaf-9d33-1e95d9d9753c	578	564	60	22	where
6cca2416-33bd-4e4e-8b9b-4fa95fbbb489	80	582	55	20	there
9fd27c47-6a0f-43cb-a104-060d484c71fa	138	582	60	20	never
ead605d6-256a-46b5-bdc5-10735e5f609f	200	582	45	20	had
1260e252-3599-4f26-8af4-3c84aecb2f07	247	582	50	20	man
a218710a-3a0d-4bd3-b842-1ca01d295ce1	300	582	68	20	been
8395f695-51ef-4eb7-b7eb-2b2308aac5f2	300	582	68	20	.
da0d3f32-1a34-40dd-bc3f-97ff56ad80e2	370	582	47	20	And
ed571785-980e-441b-beb9-ac39a15d8a93	420	582	28	20	it
c2fcec37-d0d7-4ea4-ab09-6c2067bd4546	450	582	57	20	came
c394e3e8-3a7f-4369-945d-b1d0bee3b62c	510	582	30	20	to
b1833981-bf4a-4bf7-85b0-bfa52906c906	543	582	50	20	pass
9e7772c0-ead0-415d-997d-b287aad45c29	595	582	43	20	that
8843cd37-cb3b-410f-a1cd-5c7ec3ceac12	78	602	34	18	the
26cd7a9a-1d43-403e-8820-c3881e2d3206	114	602	56	18	Lord
