ID	X	Y	Width	Height	Text
b8a29ab3-7796-45a3-9162-b1a5b37744eb	56	68	51	24	ОНАР
8de8b6c2-3f82-40e3-8a01-2722a0ebe900	56	68	51	24	.
17197cf3-9fc1-40ca-8be1-d6fc3cd5ad45	110	68	34	24	I
04eaadc1-c74d-4abd-afe8-94c11c1bb1ae	110	68	34	24	.]
52fe503b-3af7-4a54-8e8e-32426fbd402f	268	72	56	16	BOOK
66460954-d5a5-4f2e-a6c3-934a6053b6e0	326	72	30	16	OB
b027b1bd-add8-4b96-afd4-1a4b1985bb68	358	72	58	16	ALMA
44ee8b0b-8f4f-4e39-9b20-11bb2eb704d3	358	72	58	16	.
b0443669-e8f6-48b0-9116-49975eda755e	588	68	36	20	219
288cf215-a849-4678-bcaf-27af6d697a29	54	96	107	26	bling
2a0b82b8-5d3c-48fd-99aa-0b8eb03dd063	54	96	107	26	-
a9bf4d2b-4bcb-433a-a0d3-65d32798ddfa	54	96	107	26	block
49a432dd-771a-403b-977a-369d9b032386	164	96	23	26	to
2bf24dcb-c899-427e-afa8-26431c3f22c0	190	96	55	26	those
7803b276-efff-43e0-bc25-17c4a0f592ee	249	96	39	26	who
1c49ff3d-14fe-41c4-946a-d337a6993db9	291	96	36	26	did
2a78dc8a-c659-45fd-ab02-917aea3793e8	330	96	36	26	not
1bf16fba-39eb-4014-9783-7729fdf1c0cf	369	96	62	26	belong
32d881eb-980c-440c-aa17-6f95b40b03c5	434	96	23	26	to
93ac2366-4fbc-49fc-b2ac-444023e38267	460	96	36	26	the
e10dfae7-d333-4a6b-8796-34ddac7ca1a5	499	96	81	26	church
89595aa1-0a54-4bea-a531-ef06c1096d37	499	96	81	26	;
2c6df9f2-7afa-4802-8634-451ead212070	584	96	38	26	and
d21e6088-ab5f-4ba6-8730-12c469dd24da	54	118	42	24	thus
775f336c-571b-484c-97d0-3b8edfb2e795	99	118	36	24	the
3dfb2390-7f1a-40dd-b728-19316129bde9	138	118	72	24	church
bbf96e8c-66e5-4fb4-a906-898176ad5959	213	118	54	24	began
de52de60-a997-440e-9a27-a16cbc123e7f	270	118	21	24	to
112d1793-80e7-4736-a68b-11b7e98a5ca5	294	118	36	24	fail
a50680d3-44d0-43ea-9ae9-e97eddf0aa31	333	118	21	24	in
243cf356-546e-4044-b48f-c6196e6da845	357	118	27	24	its
a52a81ad-fdf5-4314-8adf-99fa4698c8cd	387	118	87	24	progress
fa46ba70-9670-4827-b830-c2a998595abc	387	118	87	24	.
6b215850-69fa-4b63-9668-449d280d41b4	74	140	24	24	4
eff6b9ff-1da4-4d46-b1b9-c3c1e80d0ed6	74	140	24	24	.
4c5a39d1-e490-4a6e-8d62-0011e4345935	101	140	45	24	And
37c5c50f-f0db-40bb-a131-c0beb3f1a444	149	140	18	24	it
bfd742cc-15c2-44ae-b81f-2670575932f5	170	140	51	24	came
03cb2cf3-a1be-4506-b434-e07b952c0ceb	224	140	24	24	to
0662f525-0970-460d-9188-a00b0737ceee	251	140	39	24	pass
c7281d6e-c692-41d7-8cd2-7557eadb59e9	293	140	24	24	in
e70dffc3-5117-4c17-bfbe-c9ab3064e4fd	320	140	33	24	the
5ee62771-d34a-48bd-bb0e-c7b44b8e17cc	356	140	147	24	commencement
b83d4cc5-f8d9-4489-ac4c-098c944a69b4	506	140	21	24	of
b9957427-7f7d-4fe7-b4c1-9fa931c99b9d	530	140	33	24	the
2ebb0ac6-dca6-44bb-a964-24b7e6307cb5	566	140	58	24	ninth
75869267-5ea7-4814-ba29-f8f02d49ae7d	54	160	49	28	year
e98b36d3-e998-4893-ada3-cddfd5b0f9de	54	160	49	28	,
087cf132-20f5-44f5-bcd2-138a6b2287ca	106	160	59	28	Alma
42339150-397a-48e4-abe3-9c04868829e0	169	160	38	28	saw
8818a4cc-d244-4bf3-bbbd-d4ae4b766487	211	160	31	28	the
4512dc8a-24b9-47f1-89d0-2390a7cb5d54	246	160	112	28	wickedness
ac766f6a-c713-459b-9dde-a744682a8a97	362	160	21	28	of
22eb3db2-f8d6-4cac-b7ed-88d336e87c45	386	160	38	28	the
0e839bc7-98d9-45b1-826c-b5e48f99ffa2	428	160	73	28	church
aa9966b1-63d6-4b06-b5f1-1c8fffa0654f	428	160	73	28	,
29ee8a93-8504-405a-9bd1-00317cd556ce	505	160	42	28	and
04b37eef-9ff9-4ba5-bada-7b167f8ce642	551	160	28	28	he
ce8802d5-0055-4c76-a1f8-577316704b2c	582	160	40	28	saw
1666a0ec-2045-4945-981d-beebe78040e3	54	182	36	26	also
4138bc5d-967e-4518-b0ad-6bace76c78cd	93	182	45	26	that
7c344d86-0327-42cd-ac07-ad55aedfe012	142	182	32	26	the
