ID	X	Y	Width	Height	Text
35afef6e-197c-4ebb-86cd-9ab27ea2ec4b	80	68	54	24	CELAR
3c8b663e-90c0-4116-a466-88eb675f4712	80	68	54	24	.
95a25fe7-6b1c-4101-ac16-479cbca59352	137	68	35	24	XL
9b45903a-8dc7-44be-a0aa-0e988d3b1f36	137	68	35	24	.]
d2c8b22b-39c5-4204-bf90-33ad966c56b5	252	72	72	16	BSOOND
828a1b34-ed00-4f47-a408-933558cf9dfe	326	72	52	16	BOOK
c798f7f0-45b4-404e-a0fe-3c9e1520fef9	380	72	26	16	OF
72b9eeec-136f-48dd-a409-6bc2a1aad029	408	72	66	16	MIRL
8b8cc2e5-8615-454d-a19d-6e32b95b9fdd	100	96	32	26	11
9aa17d4d-7eec-47b3-90ea-527fd1b1f0e0	100	96	32	26	.
34bd4ba9-f032-44b2-80c8-6367bef89643	136	96	19	26	O
87038eb2-d99f-4ece-80c3-f64842906db0	158	96	36	26	the
ef7c86ed-0b34-439a-b0ce-ab012841cfca	197	96	49	26	pain
99aec943-e995-458d-8fd1-8c02dbbd4ce9	197	96	49	26	,
50d2e9d5-bc98-41d2-aed8-73b829c0682e	249	96	36	26	and
106e1bf8-8066-4d97-a897-04f0dfb933c0	288	96	32	26	the
fdd5903b-09d8-450f-9e66-108987c4cb01	324	96	81	26	anguish
46a776fb-bf9a-4d62-aa96-a944786b9f25	409	96	23	26	of
b1b97d7d-8ca5-44ca-a914-6d39cd823216	435	96	32	26	my
e73c34a5-c876-4bce-b586-098b97229450	470	96	39	26	soul
5590dc49-a429-458d-82dc-db719f8ea4f4	513	96	32	26	for
d3988df5-4f39-4fbb-a27d-3a6786456c9c	548	96	32	26	the
d14575cd-c767-4bd6-95b3-75917e68dfc2	584	96	42	26	lose
55e58c28-cd75-4a51-a0d3-696c1c1181e4	630	96	20	26	of
63b091f9-628c-459d-bcb3-fdb46b81fac1	64	116	44	50	the
42c2f577-1d97-4bd5-9c83-390f6e068ac9	114	116	50	50	nigh
fed743e0-0a1c-4398-ba93-52f900e61036	170	116	25	50	on
de005828-2fb1-42fc-95a8-5380acf3a2b4	202	116	31	50	sun
1e2c8dcc-c3b5-4410-8a26-828e0b55e29a	239	116	56	50	peone
1c212697-0500-49c0-b1f7-bc9c0a1c1f17	302	116	63	50	before
d66a73f9-6160-44fd-955e-3538377dbedd	370	116	25	50	die
a9cb2a3b-4146-423e-9198-88ed1c3244b4	402	116	81	50	presence
b92a934d-8a29-4e69-8236-a329dd16c119	489	116	19	50	of
39603b9f-0817-459a-bf24-b39b851098d4	514	116	31	50	she
e8f80059-794b-4cf3-b312-2af68792871f	552	116	31	50	t
7e8b0f4a-c7fc-4df8-b26e-f2a8fd7a5603	552	116	31	50	,
b7f8e9ef-9a31-4bd9-8a31-0cc1f6306841	589	116	19	50	da
dd4f59c0-12b0-44dd-9a48-9be435c72b1a	614	116	38	50	bit
3eaba7d8-6435-47e4-b795-59492b3d6588	80	162	15	24	I
0a52ed42-5fc7-4f1a-ba38-5d9c87012a69	98	162	48	24	must
5d3d7144-6743-4df6-8753-425d37a79481	149	162	33	24	cry
351998b3-c295-4ce6-b1af-dfc23c722007	185	162	45	24	unto
23fda6d4-15ad-4eb1-8409-b8c88050e39f	233	162	33	24	my
a7b9451b-fff3-4dcf-b704-27883bd3329f	269	162	45	24	God
