ID	X	Y	Width	Height	Text
d450b7d0-cc8c-4903-a584-25861655a347	54	78	58	22	CHAP
f8a78348-cf01-4da7-979d-1d2ae8fc0fb9	54	78	58	22	.
b34c4f19-3e1c-428b-8d26-9578c1952fe5	114	78	46	22	VIL
ba3b7aaf-194b-4d5a-9d73-dcab00168899	114	78	46	22	]
4f366e56-c2ed-4d77-83c9-cb73320c877a	274	80	55	22	BOOK
8a645a91-74ca-4c3d-9d89-b62e18fe1beb	332	80	30	22	OF
e687e225-35a8-4cc1-b91d-693dc43179d8	365	80	65	22	ALMA
fe267070-45b4-4292-803a-e22b412281a4	365	80	65	22	.
a6f1f26d-8c56-4564-b3a7-8cd1a071a478	594	76	38	22	285
949270ba-fa97-4723-8b85-74f6dbe47404	54	106	110	26	marvellous
3672f00b-8355-4bf0-bb83-50e56132f631	168	106	84	26	things
e8e38b7c-0a26-417f-a539-9dfee69b8b0f	168	106	84	26	?
c485d71f-082d-411e-b9f5-3e3f1b51cf88	255	106	45	26	And
1ab4ec2e-42d0-493b-8e0e-5d9d6382e5de	304	106	42	26	they
33aa96e2-56ab-421a-aa2a-9e6c8ff0563d	350	106	55	26	stood
40ac2f5d-4992-4230-8d4d-37f2122f2515	408	106	49	26	forth
02dae231-8a1d-448c-b1a1-b9a2c432e03e	460	106	23	26	to
64297d21-cf01-48c0-be4f-4c062b150b02	486	106	29	26	lay
bf2bf550-30f8-4680-ab71-e2feabf11ef9	519	106	49	26	their
74de41d8-c850-4cce-966f-ac43cc92bc3e	571	106	59	26	hands
931fdf90-fb56-4e2d-9da7-4c49310c34ca	54	130	28	20	on
c1b6cc37-e240-4453-bcbd-ec885225b908	84	130	50	20	me
a58610b5-4935-44ec-8056-f6ec5096c6b1	84	130	50	20	;
651e34cd-de38-4ff9-9ba8-e9e311e308f5	137	130	38	20	but
a493edea-317f-4d48-afa7-2fc96254ce20	177	130	70	20	behold
4b14c901-feb3-47ed-871a-46c7771e36b1	177	130	70	20	,
fc571b97-bca7-4140-9f12-434c4a0bfafe	249	130	45	20	they
7d0d41d8-0174-4e5d-b47b-871a8845f8e3	297	130	35	20	did
b58c2627-5b9d-4e57-b566-1e7d2bb1ce99	334	130	42	20	not
440dd0cd-5bfe-483c-90d3-6b944ebd9bc6	334	130	42	20	.
f6af1d53-45b9-46b0-8029-89534aa971d3	379	130	47	20	And
9f932984-7fbf-4417-b66e-8c13c65f2e4e	429	130	10	20	I
1a9acf77-e5c1-4d93-83a8-1fce6383243b	442	130	53	20	stood
8c614e25-6a6b-436f-b0b4-d0953e97ccc0	497	130	47	20	with
6f9b9dd2-86c0-42ee-859b-f194fd8da04a	547	130	81	20	boldness
37bdd953-d627-436e-b0e1-d97d1ad2b7dd	54	216	25	22	ye
e59fa2f5-b286-4b0b-b1da-1b9cdef9f5b2	82	216	52	22	have
c07f4ad0-acae-48e0-a255-d00db69489eb	137	216	91	22	forgotten
3c273dae-3db6-4d04-ac20-2b3a9f34baac	230	216	33	22	the
14a7b840-92ba-4c32-b090-c98db091b53e	266	216	151	22	commandments
d9c7bcf0-5c5a-4362-857c-9ed85809cf5f	420	216	22	22	of
