ID	X	Y	Width	Height	Text
8f2745b1-243c-4ea1-878b-647e75a7b92a	557	72	72	23	[
bd53f4a9-03ca-43ee-a48d-2d76a636d38f	557	72	72	23	OTAP
53e7ae14-ccaf-4079-be5b-4d00f89cc99a	557	72	72	23	.
1105f94c-75d0-4f01-9108-bd903fbe6ef5	631	71	26	22	V
5a1cf177-2ba3-4dbe-abd2-f8572756801a	631	71	26	22	.
23fb168c-0036-484a-8d22-93921c868d2c	94	108	58	26	ship
e13e3a62-80f8-4db7-9b41-dca84b71f1f9	94	108	58	26	.
d035d81a-4042-45da-bfe2-3f2ffced4b9f	156	108	49	26	And
3b893323-66ab-4106-8511-da3153639a3c	207	108	16	26	it
a13e0b3c-f220-4ea7-8f04-b43c58ec2ac5	227	108	49	26	came
5715f705-015d-4f94-b935-1d69f70f4545	279	108	19	26	to
d0d39805-ae7d-4fd8-8365-217e9eec8147	302	108	42	26	pass
d382d02e-af6b-426a-9332-771cc94f2321	347	108	42	26	that
25784801-b431-4736-b29d-517036e31ee1	392	108	23	26	on
9e67ddb9-92b2-4e71-a786-a4ad7de9c772	418	108	32	26	the
411be1fb-c7b8-4ed5-bd8f-3db8b91e1382	454	108	81	26	morrow
044ae48f-623d-4316-b8ae-4c97584ee9f2	454	108	81	26	,
ce890e3b-e00b-4e82-ae74-1f55286ffcd6	539	108	49	26	after
f2564a96-2201-465a-9c5f-84cbe50ca6f8	590	108	26	26	we
f27b295c-5095-4a0c-ab54-b4619c150e46	620	108	37	26	had
7202069e-2a0b-45df-905d-b981c5d11007	94	126	87	24	preparer
f7c93b1c-0895-4b40-b7c0-46b2fa1659c4	184	126	27	24	all
df2af1f2-5d72-4599-9cea-4af467b1acd4	214	126	66	24	things
169f3aab-92c5-4706-bcd8-7602245e7477	214	126	66	24	,
ea5dcd96-c8a6-4fcc-90c9-3ae97017a2c3	283	126	57	24	much
0820d915-b04d-4a6e-b0c0-059a2e19e7f3	343	126	57	24	fruits
96be07c1-d7e3-49d0-bd6f-97b5ceffa3ac	402	126	42	24	and
0d981e7f-f59f-49b2-a816-fea0809d8b15	447	126	51	24	meat
05b0d358-a704-4dca-9cb6-38b7eb670b3e	501	126	48	24	from
44b080f6-718f-4e2e-8fe6-45a10cc8d9e1	552	126	33	24	the
6b5cebb5-923e-4879-843c-8f69f920eda1	588	126	71	24	wilder
836f6b0d-c04a-4b22-93da-fbd46154f436	588	126	71	24	-
3c03d5f1-8be8-4b72-970c-84e3090b0dc1	96	146	49	26	ness
81f9096b-22f1-4616-93fe-d6b25222f83a	96	146	49	26	,
41ad76d9-d68e-4573-bde6-cdc9be44fb12	148	146	39	26	and
43c68005-e5ed-48d2-895f-12e05872f603	190	146	62	26	honey
bd837fc3-4e56-470b-8e5a-ab1c16c9b8ea	255	146	23	26	In
2bedf789-799f-41fc-a8cc-20adab363928	281	146	110	26	shundance
d6bc4369-1bbd-435c-8ef6-f336e073ea21	281	146	110	26	,
6bf9e714-53c8-49e2-bda2-7475e2be304e	394	146	39	26	and
e245c42d-58e9-4923-aa51-0898b31afa01	437	146	97	26	provisions
332a1c5f-a4bc-4d4d-b076-70c360a9d301	537	146	94	26	according
0ef6d6fd-357a-4bd1-bcb1-10c3f776cb37	635	146	24	26	to
c40266a4-ac9a-49cf-9d26-d4682320d088	96	166	41	22	that
0c823e73-9bf1-48d8-8158-6d06d13855a3	140	166	58	22	which
30b14602-ec71-402f-ada6-e2120c177c1d	200	166	38	22	the
96c28f56-0e3b-4830-8a2b-b856c124771c	241	166	52	22	Lord
d9dc54fa-6d2d-49af-a93b-9d4f9d6f0604	296	166	41	22	had
