ID	X	Y	Width	Height	Text
80c6c798-5e3a-4505-9e8f-731d9f1ee41d	102	76	40	22	856
c6e09fde-9118-452a-a77e-94ed5fae3993	304	80	54	18	BOOK
217a0846-d2e3-4648-a916-282ec89c0aad	360	80	31	18	OT
8058b2bc-2c20-475d-9a96-3d013c53865f	393	80	58	18	ALKA
cace99c2-013d-49c9-b7fe-41339102d1de	393	80	58	18	,
87f3319e-2c43-420f-b51d-9e5faef9f439	559	80	67	20	[
08852063-748d-462c-b4c3-24ad02ab05a4	559	80	67	20	ORAP
f510eee4-6f47-441e-a6ec-ba5da492705a	559	80	67	20	.
16e9dba4-c491-493c-95bb-793c1e501229	629	80	50	20	IXIT
3149f4d1-4730-4f97-8c8a-f4d4fd6d8f30	98	106	32	26	ing
7a6b7ea2-4bf7-4916-aee3-acf58b02e0f1	134	106	52	26	them
c163da05-dd29-448f-8187-8c4658616a9f	189	106	52	26	upon
a82965b9-304d-4ddc-80c7-e41d66ed5f2f	244	106	39	26	fair
a98d9aba-a3ba-4196-9a8f-1e642016542e	286	106	88	26	grounds
21a22e22-23b7-4a57-bff7-bcbadfb0149e	286	106	88	26	,
48f4a50c-ea16-4f14-9540-356c69abb22b	377	106	97	26	therefore
93ccfd9e-0fd1-4548-ac5f-8b7beecf9c20	377	106	97	26	,
cabc5740-65e7-4c5e-b748-92e3e2fc02b4	478	106	29	26	he
46e57524-7e12-45eb-9d6e-91d309a45dd9	510	106	91	26	resolved
5410cd9d-3a82-4c07-a837-76c088e01fe0	604	106	55	26	upou
2b24026e-6e04-4d3f-80de-5b4bf9d45531	663	106	18	26	a
2477be37-b8dc-42bb-8d32-f6d1330ae3e5	96	126	42	48	on
f1e1ecf1-69c1-40b4-ad1b-75a90354c1b1	144	126	42	48	that
2c9e53a6-9824-4e21-abe4-fd8a923ac34b	192	126	84	48	hereft
288b4a90-0a33-4a93-939f-8c4931afb46c	282	126	30	48	dee
51518f3e-0b47-4389-98c4-c428958d3995	318	126	66	48	cathed
a326cfcf-f6b2-4e19-8b0f-3758c76ae4aa	389	126	48	48	eat
5d1b8663-605a-4f54-bed1-851458b12a99	443	126	42	48	ten
2507e684-f19a-4510-adab-023549e922d7	491	126	36	48	unt
db7d766e-1c2f-48f7-a848-dc4314be63a3	533	126	72	48	ofthe
57bbe042-4e48-4cab-bc49-bea778cee26a	611	126	72	48	strong
3187c360-b1e9-4c36-95ff-40427bf1df17	100	172	54	24	small
d124a7ba-0342-42c2-a37c-b9470a8ed166	157	172	78	24	number
c831d83e-b274-42a6-ae1f-f2d95f0364fe	238	172	21	24	of
1b4a5e74-2889-4825-af8d-df7c59f8c2b0	262	172	48	24	men
abad29cb-806e-4f39-ae44-e5aec2289ec1	262	172	48	24	,
f3735466-c284-43d7-819b-7365e3b0e709	313	172	42	24	and
