ID	X	Y	Width	Height	Text
bb7fd745-1725-423e-93a5-40cfff03336f	108	66	38	22	444
3fc1058e-b4d8-43a0-9b0d-779872f4b8d2	316	70	56	18	BOOK
6d21ebba-f2a4-4cda-8ff7-fe4d256c7820	374	70	29	18	OF
5e81e477-255f-45c9-bae4-7ae25457773c	405	70	66	18	NIPHL
4c94a282-6145-4e7b-8333-e9cd7760781c	405	70	66	18	.
1c3981a2-5c68-46ae-9e32-117b8e6c6f9a	107	96	93	27	gression
5b58f296-e40d-4e5a-9f22-6a69b30d4ea1	107	96	93	27	.
4d008bc9-ae87-438b-b205-4c41da05937e	198	98	81	24	Behold
59f732dd-6a17-48cc-b849-583ae8ec8cd6	282	98	12	24	I
b75ec276-b75e-4492-9bc5-68e344315df5	297	98	30	24	am
b0789e5f-e863-4d2e-a3ae-871709afb546	330	98	15	24	a
5ec41da3-abd0-4beb-8965-56496d041f6a	348	98	78	24	disciple
896243b9-6af3-4e81-99ac-46314c1a5955	428	98	24	24	of
8e3e5bc7-e348-4ce6-920c-a9b0e063f065	455	98	63	24	Jesus
d8354f2f-ddcc-4289-b41b-db9cf23c2754	521	98	66	24	Christ
028922ef-3f26-4dd2-b83f-0efb7f7b48c2	521	98	66	24	,
d348f9cd-f222-48cf-b908-d38dd1fbd681	590	98	42	24	the
b257db3e-0d50-453f-94a5-87a74c11f252	635	98	40	24	Son
76edbf40-5f06-4430-9ca5-ade68abfcba1	106	116	24	48	a
51e63f4a-d666-4818-871f-6b54e56df8c6	136	116	36	48	dog
303a402b-d9b2-4b6d-892b-4a5cb75c11b7	178	116	36	48	his
6db65bf6-234f-4a8b-9f96-44eae61f6468	220	116	72	48	people
87cf67e0-5b6b-4073-b7ba-eb5ab936b6db	220	116	72	48	,
07065475-b8c1-40bf-bcae-dbf0ca942cea	298	116	42	48	ene
1b2248a9-6012-4343-8bbc-96dc50916a49	346	116	48	48	aley
8abea552-0cd2-4439-b2e7-2c55be80f775	399	116	60	48	might
5ef205ac-f637-4c7d-a3af-c63e5492d5c1	465	116	48	48	have
af281cec-09f4-4754-affb-9cf793d57102	519	116	96	48	everlain
e2e9c2d4-e50c-4b5f-a71f-1db18eb08e75	621	116	54	48	tire
57e71668-46d8-4c9e-a850-08a9ef0bde3c	621	116	54	48	.
f444aa95-9dd6-41af-a675-49c3b6415381	218	142	77	22	people
4651a171-fba5-4fb9-a9d7-3feb357a75d4	218	142	77	22	,
219ae7f7-88cc-4c1b-9709-3e4c0398fcfb	297	142	47	22	that
eb3624ae-5fef-445f-be4a-3a75180d3d2a	347	142	52	22	they
6a85844c-dec7-47cb-a2ed-e8fb1bf4fc12	402	142	63	22	might
a27a4d3b-1d93-4844-9545-4115472b1852	468	142	52	22	have
d5f5c4c0-78f3-4bec-8180-d46680961d14	523	142	110	22	everlasting
fcfe9346-d9de-4d93-acdf-c100dd562720	635	142	40	22	life
bddcd87a-0514-47bd-bbab-5ea8568e20df	635	142	40	22	.
2e8e4311-2d5c-4002-80af-7144fb42b9af	110	162	38	22	And
e893834d-b95d-45c2-9428-5f0a75fbb4f5	151	162	19	22	it
f5ca0c44-6cec-4b39-922d-c0e5977da4f8	173	162	47	22	hath
a1b2a809-5d90-4ad3-9cc7-889f580a7c7f	222	162	74	22	become
1c16977e-2e20-4079-8da5-b782213eee85	299	162	93	22	expedient
2c7f7543-0dde-4a76-ab9c-c951747b920c	395	162	41	22	that
2b5d361b-5969-4971-90fc-892c242ff24a	439	162	19	22	1
4c2f5700-7385-4eb8-813d-1b01bead36ab	439	162	19	22	,
4508ca20-8a09-49a4-977e-d0763eb34a1f	461	162	99	22	according
d7dd0864-7457-46ae-860b-f409868d6a38	563	162	27	22	to
d9233c03-098e-4884-a00d-45a4f481f964	593	162	38	22	the
9d57650c-6b4a-4bdf-b24e-e74596a5d9dc	634	162	41	22	will
2945cdfe-9408-4fcf-9579-188449a4c2c8	104	182	24	48	or
fe0c8d04-4248-4273-b44f-48e81fcd7eb7	134	182	42	48	red
624d5a83-bee5-45e3-a86c-3122d2e57044	134	182	42	48	,
42359cf8-b9fe-49bd-b960-1abc5758ed7c	182	182	42	48	hot
5798202f-6f8f-44a5-a73e-669924b133c3	230	182	66	48	ene
f12f872d-b84a-4f26-860b-20133f7a5245	302	182	30	48	en
186da4bd-b414-4b4e-b3e0-9ebafae8bc30	338	182	30	48	old
4b93071e-0d15-483b-b508-348918d281e1	374	182	30	48	be
9128a07d-a2e7-4a38-a788-a6e07fb3710b	409	182	48	48	who
8d378998-723d-4142-bf8c-f0b18d498b69	463	182	24	48	lit
ab711618-4885-497d-b21e-e996f8db6d7d	493	182	96	48	agon
7d496df7-7af1-4457-a763-393cfb72ab86	595	182	24	48	to
30349a8e-f57c-41a6-8bdf-dec19abff19b	625	182	52	48	thi
09f8027d-a007-4236-a8d3-0edaecaa84a3	106	224	55	26	faith
c46571e5-082e-402a-a810-46450c59a9e2	106	224	55	26	,
b4489a48-ee5d-4ffe-bb4f-adf6e4971249	164	224	68	26	should
4dd57a98-7bc0-45ee-8263-de183247a054	236	224	52	26	make
0b500924-da97-4b07-b4f1-4724e2fb895c	291	224	13	26	a
ea7f2fed-f757-4e14-9c6e-49f1e6fbf759	307	224	65	26	record
06aec068-507a-4550-bb21-e8297285f1c5	375	224	19	26	of
64d3d05c-29f7-4a43-9900-07a22ba89710	398	224	49	26	these
b55450ba-ac89-43d2-afbd-11d1c564858d	450	224	65	26	things
c4f9c442-d198-41a5-bd0f-1df94373aae4	518	224	58	26	which
ecbc91ff-d0bd-4667-8e20-c2d773a72e1d	580	224	45	26	have
2d34b676-8087-4b5c-9be2-f58b1b356475	628	224	45	26	been
e536d1b1-6435-49f5-ab57-28d9caef74ad	108	250	60	20	done
32f22237-5ed0-4da8-86c4-75f929369ad2	108	250	60	20	;
a74fce59-95c1-4a49-b501-b2eff6d5de46	170	250	40	20	yea
d85a2215-626c-43d4-beb7-3bb8ecdbfed2	170	250	40	20	,
7e7182f0-40a2-444a-8160-faba21099734	213	250	15	20	a
6e9a1672-af8b-4407-8b67-b37cdf4b1f47	230	250	52	20	small
1e4da81d-d4c5-4fc0-be48-541c1f1eab77	285	250	72	20	record
f9a99e64-d027-4840-a314-90658cc3d448	360	250	25	20	of
695b1182-9800-4428-b62d-ffa27b379732	387	250	47	20	that
ef0a3853-12b9-4503-97a7-7abe1ded391e	437	250	67	20	which
649402f6-80bf-4a70-9d71-5334089fff10	507	250	50	20	hath
4dd20249-26e6-4678-9ee0-bebb72b4c442	560	250	60	20	taken
0cf06e86-88c9-45f8-89c4-6140a8e53f0f	622	250	53	20	place
26e76102-77e0-495f-b62e-43d6bd1a2329	108	270	47	22	from
90b0d1c7-c1f0-491a-9907-555f72e61f1c	157	270	33	22	the
3624da6c-22c9-4075-846c-f228150e8d20	193	270	47	22	time
b103cca0-958f-4fa8-be47-5d0a0015dc04	242	270	44	22	that
088a6381-409e-4991-97fd-90026f088e65	289	270	44	22	Lehi
48166f84-2435-4f27-9a90-3f2d0548a5f0	336	270	36	22	left
