ID	X	Y	Width	Height	Text
d29c4ba1-9415-4913-ba3d-956dc15eac2f	100	86	38	22	194
53e01ef8-b600-416c-af16-cedc79dc5962	308	90	49	18	BOOB
ad89f6b3-c060-447a-9899-3c9cbf4a4bff	360	90	29	18	OF
1c7e16a2-e95a-411c-ae7a-380cda3a21d8	391	90	75	18	MOBIA
dc470360-48ce-4703-9131-58e84e778549	391	90	75	18	.
0afb44c2-d10f-4483-9c3c-911513da9428	574	88	63	22	[
9bbfb5e5-2f66-4e56-bf9a-f3498e36a1c8	574	88	63	22	CHAP
2db83033-d1c1-41f1-96f0-334f93de24dd	574	88	63	22	.
0767836d-43a0-4a32-8e97-7f9d84c51a1a	640	88	30	22	IL
5413f59d-b806-4f9d-923e-3f8899e21120	102	118	57	20	called
09945696-a4d9-4885-a60e-230092f5831c	162	118	45	20	king
75ef655c-9548-43c5-9ed4-ccfa59d66e18	210	118	85	20	Laman
698c74a0-6675-4d10-96b4-db46378b8ebf	210	118	85	20	.
8119d26b-ee0a-4d9a-a180-0420be54223e	297	118	45	20	And
f960d49b-e45d-44fd-97a1-0b98fe47e9d1	345	118	27	20	he
a030893c-48c9-45c8-a6b7-6f268a75b46c	375	118	38	20	was
c541da8f-4d74-4828-b4fe-3020cb9e427d	415	118	47	20	king
94a4f820-c5fd-43b7-bb64-66c99febed7c	465	118	45	20	over
51151bcd-fef0-4b34-8c9d-7a9a0871b09a	512	118	15	20	a
fc0eb798-22e4-46bd-bb07-0fc09c06f113	530	118	93	20	numerous
3d09b5a8-edd4-49b5-aad1-6f68b579f63b	625	118	43	20	peo
5b84e7f2-0213-44bf-b381-bad10a507587	625	118	43	20	-
ba8e2f5a-a240-46f2-bbf5-132c944391f8	102	140	45	20	ple
767908f5-57d1-4dff-b426-1f843924a2e5	102	140	45	20	;
6b7ce5d9-c29d-493f-8bc3-df31293d18bb	150	140	40	20	and
84af073d-14fa-4164-87e6-110843854342	192	140	25	20	be
aca07074-d1d7-42e7-b5c3-48a70a945e64	220	140	97	20	appointed
7be29a27-cc40-41f9-86e1-a90939580f1b	320	140	85	20	teachers
6c30b004-b6a1-4c21-bd71-5c5e20186231	407	140	20	20	of
9d4f7748-f960-49af-a332-35c09f7d60ee	430	140	35	20	the
235d80e0-19ce-4e0c-adfd-eb3dad77d2f0	467	140	85	20	brethren
159d8b8d-c1a6-43db-aa1a-b89e05dc2e95	555	140	28	20	of
d4a85033-2f44-4f2d-aede-02fbe0082bec	585	140	85	20	Amulon
ac31bbbb-57a1-4682-a076-4a884b34753a	585	140	85	20	,
0cc2d270-5e5f-4e9f-be2e-768f4db5adf6	100	160	22	20	in
092c7e59-4ec8-4ca8-8213-3203fc677f2b	125	160	55	20	every
23642773-c001-406c-8a5f-b3ad94dc5b78	183	160	45	20	land
b9c475a1-85cf-4f9c-888c-78694cd863ac	230	160	60	20	which
eb62335a-7c37-42bd-8906-8c396663c6f2	293	160	37	20	was
699d54cb-0b64-453d-9397-abd51cbe6777	333	160	97	20	possessed
22f48e49-8b8d-458d-88b5-9464e299c9fe	433	160	28	20	by
e69229b8-a96a-42a0-b168-f084306acb4f	463	160	35	20	his
bab4d867-16bc-4bdc-9b4c-e546ee7a06cd	500	160	77	20	people
d2778f31-2b2a-4686-9317-d3419d154755	500	160	77	20	:
6e401102-d9f5-4c6f-9981-59f93399cb39	580	160	38	20	and
1796e825-7076-4b52-a94d-46555be1dcfd	620	160	50	20	thus
285721f1-c592-4f3e-b2c5-ede8d7f02713	100	180	32	26	the
be3ef18f-fda8-4fd8-8b98-9e543a477a2c	136	180	91	26	language
320e4251-81d0-48bf-9e6e-868593533757	230	180	26	26	of
26c4694c-b42e-4183-8de4-a878a10a44a9	259	180	65	26	Nephi
3b7775b0-6d99-4849-8064-bec22081b679	327	180	58	26	began
a857b46f-f84d-45e2-9458-c901045de99a	389	180	29	26	to
a2466477-5f8b-4079-8098-dbc71e684694	422	180	29	26	be
