ID	X	Y	Width	Height	Text
29e99953-da4f-4b00-892f-49906bd62251	96	82	36	20	410
6de186b4-7dfb-44a9-9a84-9d16df43c28f	278	84	56	18	BOOK
bd3b44e5-26c2-4dfe-9509-702221ecfa5f	337	84	31	18	OF
f4730f8e-9c06-43bd-ae38-5a8fb0dcd244	370	84	96	18	HILAMAN
5d20ccba-c06d-4be0-bd2c-f18ac840e9d5	370	84	96	18	.
8d92ac93-80b9-497f-b7af-c7678c55c9d3	570	82	63	22	[
498f7794-98f2-4acc-a764-2bcc0470441d	570	82	63	22	CHAP
1fb4c69f-5f78-4f99-a244-7101c25e4467	570	82	63	22	.
4f18f2b5-30ef-41ba-96da-2fa03c6e7ea2	636	82	24	22	I
005d270e-7c31-4ce8-88c4-1d1ee19f5199	94	112	90	24	belonged
4d9a33ec-3031-4d7f-ac30-2246998d2c09	187	112	30	24	to
f15eb9aa-9537-40a9-a68a-b67288928d97	220	112	36	24	the
f598b750-72db-4bc4-8cb2-693c22965de9	259	112	66	24	secret
ab283a59-280f-4b23-ab79-a2ec71c1859b	328	112	54	24	band
9cb05441-4db2-4d89-a2c0-dad6e801ae44	385	112	24	24	of
83c41691-ec08-4406-8138-316e92f2f0f4	412	112	111	24	Gadianton
73b77867-ccdb-4673-a167-09b4bc5fd998	412	112	111	24	,
7d7a1d2a-d23b-471a-a48a-d13c2eef1cb2	526	112	39	24	and
34740c1c-67b6-4629-b680-9274ff9c3491	568	112	48	24	they
dbcba6b6-04c2-45d6-9a6c-d891ea1599f9	619	112	43	24	were
665a9f22-881d-48b8-96b1-3289644dfc36	96	178	38	22	that
66bcddc2-0939-456a-9fe0-69ff9a5cbe3b	137	178	25	22	he
4db52424-15b6-499d-843d-5ed48c146b5f	165	178	41	22	may
04b90fe2-d07b-4843-9e1e-85b43e9a0383	209	178	25	22	be
47d7501f-36d0-4c3c-8bb0-331e8743026f	236	178	104	22	condemned
7a994ae8-4737-4908-9472-f205da255dbe	344	178	91	22	according
bf29f257-f7d1-4c32-8e60-4cfafd877bc3	437	178	19	22	to
8266fdfe-4c4f-4991-9f8b-79fa7f99586a	459	178	33	22	the
e3e97d4d-eb9a-4319-ab30-68ec2d63471b	495	178	52	22	crime
9e3c507a-d32d-4f67-97c2-955f57b57a6a	550	178	58	22	which
fcd88aea-89f7-43ca-a65e-fdc80ec76832	610	178	22	22	he
a5c1ac2f-64af-4178-b8e4-5a4b0b7e6870	635	178	27	22	has
b79e5043-94c2-4dcd-b2db-a64d84c0cc4a	96	198	71	22	done
6ab7a739-c5b1-4bb7-ab77-ae8d60516deb	96	198	71	22	?
cd1233c9-4127-441e-a96d-60d88fe01e6b	170	198	52	22	Why
cd9dd19d-78aa-4ecf-8d36-3726556a16a6	225	198	52	22	seest
7d82beba-6fc9-4c71-b497-89a09ba569c5	280	198	44	22	this
93540adf-c218-4f48-b506-f66a53010586	327	198	50	22	man
c31316d3-fb9d-4774-826e-7c322ce04188	327	198	50	22	,
bf2b75c5-9419-4b8f-9639-ff1a73eb8a72	379	198	41	22	and
5f33af7c-42f6-4132-abd6-dbc15b433b94	423	198	69	22	hearest
a3f7fd5f-6447-4ad7-89a6-4d9ec7359465	495	198	41	22	him
8fb4ecb8-ecf1-460a-bcf7-0c11db8e4a1e	539	198	55	22	revile
ff15de9c-72fb-4ef4-9976-2272ee5743d1	596	198	66	22	against
2b6e4a88-0efa-4744-b209-b7b1f4eb8a4e	96	220	38	22	this
02524fa4-6c33-4555-bde2-b238450deff0	137	220	63	22	people
037b5522-3348-4988-94d4-cae70a2af1de	203	220	38	22	and
bb3052e1-309b-4554-b420-0b31318be1c4	245	220	69	22	against
56ee2918-bf3a-440e-8eb0-d76ade574d15	316	220	36	22	our
55d3dd46-916a-4cf8-8c97-4e50dea3dc37	355	220	49	22	law
