ID	X	Y	Width	Height	Text
1a27d82d-31fb-4f4f-8f54-267935b9ef7a	92	68	52	22	CHAP
f831266c-6388-4742-8ae6-39c86cf48618	92	68	52	22	.
77210729-de11-4828-a368-d6d824b5af9f	147	68	35	22	18
a8401e29-3586-4c2b-bb88-fecb03a824a6	147	68	35	22	.]
e3292ca5-e6b7-4103-80ab-1524cd27aabb	292	72	54	16	BOOK
b6d3aa4b-857e-408a-9638-5303320392d7	348	72	32	16	OF
cf7a7f49-04cd-4f2b-8eca-0146978ed490	381	72	76	16	MOSTAR
e3893a5e-e5df-4034-92ee-54d03dfa1206	381	72	76	16	.
02d327dd-3175-477b-baf8-1daf01056579	619	66	36	22	181
e4c1769f-dae6-4237-87b6-66e084775e68	92	96	42	26	with
f4b029c3-53b3-49a8-b30b-434f7b1f3f73	137	96	52	26	those
f9ca9638-8559-47d6-9ed0-350d4863412a	192	96	19	26	of
a59ef458-c1f2-4647-bb12-e180a6ff7c18	215	96	32	26	the
760c8103-4b8a-46a7-b9ac-5de798dcddd5	251	96	42	26	first
702814c8-d51c-4bb4-ba79-2b3c7d12334e	296	96	120	26	resurrection
e5b0d982-9708-4341-a4f2-ca9a174fff07	296	96	120	26	,
473e62c6-7742-4d7f-aa78-3ff76572ad63	420	96	42	26	that
69b00628-cb38-43d4-bfc7-cf8dc74f7649	465	96	26	26	ye
70ed53e0-17cc-4e00-97f4-d30c8cc39ac2	494	96	42	26	may
f4e26d03-cd53-4f8f-876e-6c9f438144d9	540	96	42	26	bave
4919ad3d-af7d-42f1-87a2-1de67960a5b5	585	96	70	26	eternal
e9a7695f-0aec-4bfc-b0e9-65aa9b5b089d	92	120	47	20	life
08d25295-1bb3-44da-ba9c-dfb97ab6965f	92	120	47	20	:
5554c5ad-0c5c-4d0a-b62e-23f58c6920e9	142	120	45	20	Now
76e288a5-3e95-481f-89dd-a61276e19f70	189	120	10	20	I
34f28ae2-c958-45fc-a3aa-ea5c93acb32a	202	120	32	20	say
3d417dbb-9dcd-4ab7-a107-266f2fb73692	237	120	47	20	unto
51608f5f-e1c2-4052-b642-70aa3347d02d	287	120	42	20	you
7c1040e9-b7e1-43c9-896a-9fc367816ca3	287	120	42	20	,
a360463f-a9ef-4cd2-8972-40a4ee29dfa2	332	120	17	20	if
744ce18f-a68d-4b2c-b39a-ba4cd8d1fd6b	352	120	40	20	this
e39ee8bd-11c8-4d67-b862-ae33145b5f3f	394	120	25	20	be
d2f7217b-d2de-427a-955e-dd7e2c130d66	421	120	32	20	the
b16f65ea-0c72-4896-9ea0-64ade1a282a8	456	120	60	20	desire
f4292fdc-0820-4ad6-be2c-86d25cb40ca5	519	120	20	20	of
cb3e5222-724d-4bc6-9c13-942c5d2218c0	541	120	47	20	your
da4ab6ac-bb2e-4fe9-88f1-6e847f3986a6	591	120	62	20	hearts
4863b9d9-aaa6-401a-92e5-d621671b4cc4	591	120	62	20	,
08ce66e9-46c5-429d-89df-50bf036f8c28	96	140	49	22	what
da5ed610-fca9-41fb-ac71-63dc96ce8fe7	148	140	47	22	have
4879199e-ff90-4b0a-96d2-a83b74d79645	197	140	41	22	you
8748a13a-81aa-43b2-a41f-d4a973a8746f	241	140	74	22	against
2cfce078-1716-4bb5-b52b-a205af700850	318	140	58	22	being
2438d180-1780-4261-94c6-79eb7e33f599	379	140	85	22	baptized
6773882c-b07c-447a-ad20-277edd69f02a	467	140	25	22	in
3a1eb766-3eb8-4d50-8687-3f932927877f	494	140	36	22	the
9572ef26-4e6a-4f8f-808d-4d5d55acf587	533	140	58	22	name
77b252e4-4523-4994-9a8e-35589a1d9cca	593	140	25	22	of
ff51a600-6636-420f-b6e7-13b07633af78	620	140	35	22	the
a60bfb41-4cdf-49d0-95f1-31b148c78762	96	162	52	22	Lord
48d7f890-4d91-41bf-b46d-8aa651ef6b11	96	162	52	22	,
4e09b1aa-6f43-4d97-9a49-53a424ce9cdd	151	162	25	22	as
34f7d6f4-01a0-4f5d-9a34-081b66af51e7	178	162	19	22	a
5dae96e9-89d7-47b1-bef1-4a3427782858	200	162	74	22	witness
65042df8-1dfe-4f7a-a221-14356d300ae9	277	162	66	22	before
5cd15168-208f-471a-9f6f-9ebfb570dc7d	346	162	41	22	him
633c0d4b-2a1a-4da3-ab14-2194039ed55e	390	162	44	22	that
c229d75e-59ea-455e-9a0f-20c7d4845474	436	162	27	22	ye
dcb32b05-a7dd-4aef-a3bd-06dc55155280	467	162	49	22	have
a728bd0d-e122-4fd2-9b27-7d9baade564d	519	162	74	22	entered
5378a5e3-63d5-4ac9-934c-c1be43ebf422	596	162	44	22	into
3c251f37-7e19-424b-ad5d-7db629b38f44	642	162	13	22	a
a94bd665-c31c-46f6-baf5-d1265d5faffa	94	184	81	24	covenant
d6c0e04a-6d0e-4d1f-b8e5-28013f904606	178	184	48	24	with
fa75cc34-cff1-4df0-8259-af6670234c6c	229	184	42	24	him
8f55744f-44bb-4054-8c4f-b1ab68872202	229	184	42	24	,
a16b888b-8961-4329-a98d-52b86deb2533	274	184	42	24	that
415f7c29-f841-400e-9631-3b3b2344d043	319	184	24	24	ye
6b650690-e179-4486-b9d9-40c245076c98	346	184	36	24	will
c6531302-5c03-458e-a9eb-f03c045f854b	384	184	54	24	serve
78e5857d-4168-4acc-8efb-70cb58303d14	441	184	39	24	him
c743bdea-d27a-4ac0-9c5e-ec8294df5a63	483	184	36	24	and
5019da49-7486-4122-be86-53e4ff573345	522	184	48	24	keep
7f670f3b-8914-42ad-874d-9ac959abd57b	573	184	30	24	his
e6845a6b-e390-4c53-ad70-e5127205fe41	606	184	49	24	com
c5fed245-1f7e-4605-a9e6-626f04649936	606	184	49	24	-
d73d34a5-6a51-4062-b1a8-c25d0228081e	92	206	110	22	mandments
d9e0ffdc-a625-473e-bcf7-93ad526776b7	92	206	110	22	,
67ee838d-ef88-4a15-80e2-0509364247d3	204	206	44	22	that
5585f47d-956a-427d-aba6-af451e94888b	251	206	25	22	he
26f0fbaf-f877-47d0-a9f6-9af3aefbc880	279	206	38	22	may
a67c1aa2-26ce-4b9f-9bc2-533a30ba7d69	320	206	47	22	pour
6a44d320-18fc-48e1-a7f6-8ac9b0fb1e8f	369	206	36	22	out
12bc997f-83da-44f4-9e80-831e628b33c4	408	206	30	22	his
bfca5afa-3fbc-41f0-8bd4-a0cb6f42ac8a	441	206	55	22	Spirit
76d7ac85-a449-4922-bad2-83569df79c97	498	206	47	22	more
b7db4c8d-587b-43f1-9dc2-18039b593aec	548	206	107	22	abundantly
92138a26-85c8-4cb7-a044-78893f891362	94	226	45	26	upon
2c4425c2-db41-40a2-af82-4d44d27a2e43	143	226	52	26	you
