ID	X	Y	Width	Height	Text
d35c3d98-4df8-473f-8a58-1bfa048b6672	64	76	57	25	CHAP
776a2cd0-2530-4730-a51e-ac238ab22e6c	64	76	57	25	,
9501d6b7-7dd5-41da-bd2d-93b496391841	124	75	48	25	IXL
3e01f568-40e2-45ae-a7da-bea5dddfbd0a	124	75	48	25	.]
26c5bcfb-c88a-4739-b6e8-02396cde86e0	276	78	60	20	BOOK
929da970-400a-4738-aaa7-409a4b1c9cd0	338	78	30	20	Of
79233dbb-77a1-4e14-9a02-6abc9c0bfb32	370	78	57	20	aLMa
49b14f8d-91d0-4663-8e56-07601469414c	601	74	38	22	887
b7d11493-7434-44a3-abfe-d97860011cff	64	104	52	30	mies
aa0f77da-b7bc-4bcc-8c94-f022112c6cc4	120	104	22	30	of
7d0fc218-d869-4ffc-9774-33c3bca1ff79	146	104	124	30	Amalickish
f3b75e13-fc2b-4b87-9d70-ae7d1cc5e3e3	146	104	124	30	.
6b865536-a6cf-48cf-b91a-c6bc1b0e5496	274	104	49	30	And
3da98a6b-e17c-49e3-a6b2-26a4b3806c82	326	104	19	30	it
565bce87-062a-43d2-8e93-da8d3e5da2df	349	104	49	30	came
1a277f37-d27b-46f9-b976-b8068e48249b	401	104	22	30	to
78b81f03-e130-4dec-8142-492ab2c7290b	427	104	45	30	pass
48edc911-6a99-4ff1-b88c-db2a8eb1fd7b	476	104	49	30	that
cbe4ca64-712b-4e40-b3a0-745ea70307d2	528	104	109	30	Amalickiah
fc31eedf-644d-463a-a685-e57380c6591f	64	126	39	26	fed
bb51e2f1-3d2f-45c0-b473-349665ed8f0c	106	126	42	26	with
1923c537-1177-47a7-9476-6e97026e61ad	152	126	13	26	a
a22dd7c9-25cb-4993-bca4-dd8137c2ee40	168	126	52	26	small
bde0e6af-2933-4227-9ef6-f1b4b9b1f73f	223	126	78	26	number
4d862ae1-41d8-4159-a5ff-b2685a46c323	304	126	19	26	of
05a4e415-2aaf-415d-b297-d5e757331255	327	126	32	26	his
8c5e9867-440d-42d2-b592-31314dca16e4	363	126	49	26	men
3bc3b5c7-d12c-4250-a4a0-1b8a69bf02fd	363	126	49	26	,
534ee379-70ee-43b5-a897-ea6d89b491d6	414	126	36	26	and
8c37dd21-c49b-4570-ae2e-8bbeee3add48	453	126	32	26	the
3414050c-5f9f-415e-8648-1088932aa3eb	489	126	97	26	remainder
c6a372bf-f2e7-4b2d-93a2-4206392e61f6	590	126	47	26	were
f95f625a-e911-47d8-847d-c6c6ab224765	64	148	90	24	delivered
e4faa656-f9f4-46c5-9b37-97d1eb594b5d	157	148	27	24	up
1711b179-2e18-4b86-93a5-7514b62f8324	187	148	42	24	into
92f98fe7-74cf-4ea4-84c3-45775efc4afb	232	148	33	24	the
e06a8924-dfe8-45de-a5e9-e59981577a74	268	148	63	24	hands
72fbb530-5b37-406f-8e8a-6b8a9c1b589e	334	148	24	24	of
052973aa-e5c2-42f0-93cc-4830b8b66bf3	361	148	75	24	Moroni
91a52302-a010-416d-ae28-4ea23661b0b9	361	148	75	24	,
563cef96-b73f-4f5a-a2d9-92613b0151b5	438	148	39	24	and
78e8ed51-93c1-4382-a96e-14cc7ef18258	480	148	48	24	were
d5ef8158-20da-4064-8a4c-5491e01e09b9	531	148	57	24	taken
8e0c01f0-f441-40c7-a050-06cc0b68a3e9	591	148	44	24	back
c02b71a2-4c17-41fe-8287-ba50eae5a60d	60	210	39	52	pro
413b72a8-afef-4d6b-a2a7-3dbac5a9bfa1	60	210	39	52	,
e063e8d4-b74c-4d83-af01-2a54d0bf851d	105	210	45	52	bor
62be6225-f6d4-49c9-8d9b-d9a8012e89eb	157	210	32	52	for
a3b72af8-7a29-469c-b317-a58deefe624f	196	210	26	52	He
9c1d138b-72fd-4744-b0b1-ae0ee6858a91	229	210	52	52	hits
f8d59506-0324-46bc-9804-da491a080f02	229	210	52	52	,
848fe054-48b1-47e4-8fd4-7d6bdf1279f4	287	210	19	52	to
b1ee5a11-a837-448c-89d5-b02b2e981850	313	210	32	52	sea
fab352da-3d44-4ff4-ae6d-3edce2c2f803	352	210	84	52	according
0db629d0-232b-4e90-b874-884d9ea5b762	443	210	19	52	to
35be1907-5612-4efc-a0a4-cc771fd48dd3	469	210	78	52	kiril
b4242b91-08da-4380-89d4-a7a37ccec602	553	210	45	52	wits
