ID	X	Y	Width	Height	Text
5dafd39e-9771-4aea-8367-65c8322df851	74	62	54	24	CAP
fb0bc4ab-a848-494c-ae00-7aedfd2c62e1	74	62	54	24	.
70557cd6-c18e-4eb6-b6ba-606f296d15e9	131	62	43	24	VIL
5f4d96dc-438c-47d6-80e7-679e2dc50936	131	62	43	24	]
e8c05001-d343-4f13-9617-7fb50f349302	252	66	63	18	TIRIT
e00c150b-69ab-44a3-9f92-b5b329c74711	317	66	52	18	BOOK
62dab6f1-b95e-439d-b3df-f4a5ba9f49ed	371	66	27	18	OF
6f5edce2-95c2-4ff5-b578-856b70959291	401	66	65	18	NIPHI
2e761a8b-aaaf-48c6-a2e8-2dccf5c18baa	401	66	65	18	.
21ae31de-cc9a-4d06-bb99-99e45769be39	72	92	40	20	oth
5bc01dac-5de7-49ae-8973-d8c5ae186ebc	115	92	43	20	that
877ec70f-f0b3-41b3-92e9-60198ca9bc22	160	92	37	20	the
8aa4404d-c8a5-4dbf-88ac-2c766f772c40	200	92	47	20	time
6e169f4b-370b-4174-8a69-ad9e53e74183	250	92	78	20	cometh
d2d41d5b-ba01-4643-963a-36b4d4c38f05	330	92	42	20	that
d9e43667-71ed-4b52-920a-8469e5bd7f5c	374	92	53	20	after
657853d3-54e4-45c8-ab9b-295ad130bc23	430	92	27	20	all
8804986b-b6f4-4529-a75b-2430504286fd	460	92	40	20	the
950edebb-f14d-4456-8223-dc7a6553bf8d	502	92	63	20	house
41b0eadf-7442-4074-9704-7b67c042cdcd	567	92	23	20	of
705a768f-cc2f-44c0-a001-0c1bc92de1bb	592	92	56	20	Israel
a08ea9c3-023f-498b-837b-ec643cc7ca6f	74	114	45	26	have
81e6d8b5-3477-4cc1-9d78-a4355b5a8216	123	114	45	26	been
0d96afad-aaa6-456a-b5fb-376126598839	171	114	88	26	scattered
21cdb375-46f1-4d43-97bc-8dd69d30662e	262	114	39	26	and
51fef053-fea8-4db7-96b1-718fb7d95bf1	305	114	117	26	confounded
e9e2e54b-2334-4131-935b-4c7c1d4e98f0	305	114	117	26	,
a1195a16-5475-4ce5-888b-0886c52873ad	425	114	39	26	that
b72ba3f4-05cd-4cca-ba84-9d2c0e8a204e	467	114	36	26	the
452f9244-a0b5-493d-933a-605c5e4ae80d	506	114	52	26	Lord
f5abd3ca-6669-4517-b1fc-55bb5853591c	561	114	42	26	God
b3c4e351-62a5-4364-923a-7e12cec3c78e	607	114	41	26	will
817ca410-1cd1-49c1-b0db-f4a7b61ee0a5	74	136	44	22	raise
b91c32c7-e6dc-42fb-9d6c-f597e83ddcca	121	136	30	22	up
993f17f5-2dcd-4a48-8d1f-fa4c0da91cdc	154	136	14	22	a
426fee51-aa5f-457e-9a16-afe27a701419	170	136	71	22	mighty
48426ed2-cad5-418f-a18f-8751d1b5a556	244	136	61	22	nation
16a91689-905b-4e4e-ba54-f32c2b3bd224	308	136	66	22	among
04539a81-ae2a-4fb7-8184-52f2044c9bbb	377	136	36	22	the
853ca379-9898-4e64-aed9-2a51d9ac53d4	415	136	85	22	Gentiles
ef914c87-acd4-4e8a-82dc-95d2902d8b0e	415	136	85	22	,
e788a760-bec2-435a-862a-8f7eb8c3677e	503	136	41	22	yea
2ce0d820-fc67-48a7-a232-dd555832ad3f	503	136	41	22	,
9d7da164-6e1b-4bab-bb26-83171a458321	547	136	47	22	even
a2333a37-59cd-40ee-bebb-5b5b19c5ad7f	597	136	49	22	upon
1e1c3a8a-c85c-49fa-8b0e-4b64f214cb8b	74	158	32	20	the
66b84bff-c6fa-4151-ab9c-b484bb67c0a3	109	158	43	20	face
a57ad1d5-9c0e-4585-81df-04d9e2bc946f	154	158	18	20	of
bb1def92-cdb4-4a0c-ac2f-c1461553186a	174	158	40	20	this
7509bd88-28c8-440c-bd97-cab2cc519629	217	158	58	20	land
f759409c-4bf4-4916-be77-bd68f5478681	217	158	58	20	;
17e03367-0eb9-4725-9c78-eceb561761b2	277	158	40	20	and
e8040517-f4e7-43b0-b5f4-5ee2c7d91ca9	319	158	25	20	by
89fccc69-4046-422c-b0ed-5ebba63dd63f	347	158	50	20	them
396a5fbe-b37d-4875-9d2c-29727399ed63	399	158	47	20	shall
5e33ec2c-d36d-4564-aec4-c404afa3d129	449	158	35	20	our
a362ec63-bb66-41cd-9efd-3162baef6ec2	486	158	43	20	seed
2f7a697a-11ae-4577-90fa-2216013dbdab	532	158	23	20	be
b5558b8f-20f5-4be7-ae15-1e6b19b541f2	557	158	85	20	scattered
be304d3f-cbd5-4f9c-9a4f-6c44ae3bdb27	557	158	85	20	.
5c83c032-667b-4393-b55b-cae895eb5abe	94	178	25	22	2
2dc091b6-a41a-4112-b292-0520747d76df	94	178	25	22	.
db644069-b394-493c-b94a-cba11cd045b9	121	178	44	22	And
a77839ed-70f3-499d-8e97-72f7ba29bfc0	168	178	52	22	after
7fcf0bf7-85b7-4f57-97aa-d6f737fe8400	223	178	38	22	our
2325cabb-b5e2-4610-93db-5eb2d465ca6f	265	178	44	22	seed
a840f5d4-b7ed-4251-9c2b-093c25b68ddb	311	178	19	22	is
87b016b9-f332-4a3e-b8b1-54fcca901d08	333	178	94	22	scattered
24c2c563-6219-4fe0-a3a0-2b1d051b4d2c	333	178	94	22	,
652713a1-6b9e-4a1d-b736-efe21239be59	430	178	36	22	the
b81606a1-c226-4b3e-b1f5-a6893f5b5036	468	178	49	22	Lord
0b30b40e-6da0-433b-b1dd-970c042c5404	520	178	41	22	God
55a503ad-cf6b-4693-9ce9-e17b9fcea505	564	178	41	22	will
2350f4bd-0970-4091-85b0-a35d6b8cfe97	608	178	36	22	pro
01e76bf8-bfe4-4054-a186-51a27a98843b	608	178	36	22	-
11033e7c-8b03-466d-8f20-ba10bf5a10b4	74	200	44	22	ceed
ad13a431-56af-449e-8c28-4005fc6e9a65	121	200	25	22	to
0b30bc24-1ca2-414b-9dcc-c94289b98094	148	200	25	22	do
847e6b3e-a784-45c0-b411-eeed634700f1	176	200	14	22	a
51acd150-bfb7-496b-9056-41d01f23a10a	192	200	104	22	marvellous
6f920a52-b84c-4653-aad5-2ea011f5ec25	300	200	47	22	work
cf2a625a-69dd-4cc2-b01b-860685d6fcae	349	200	66	22	among
87008ec0-2299-4041-87d5-8796f8a5ea84	418	200	36	22	the
609dc120-fda2-4ebd-aa02-cb5897a2903e	456	200	83	22	Gentiles
ccbbf2d2-4fd9-421d-93be-fbcb46b4ab65	456	200	83	22	,
55179657-fca3-4c60-9ea4-7a5ba29812f7	542	200	58	22	which
9fe86470-c6d8-48ca-87d1-84a7a12e6411	602	200	44	22	shall
86d23a1a-0327-4e5a-8d41-e0c939561635	72	218	52	46	heir
75d1bd34-1228-4b59-98b4-abea16f0837e	130	218	46	46	bris
6ba90ea0-405b-4552-b079-2dd0df36665d	181	218	58	46	worth
1c003f33-b063-41f1-a2b6-ee999ce9fe80	244	218	40	46	to
28f7cb68-4c05-4696-b386-d7f868f20d55	291	218	35	46	our
576bbd9c-60cd-4da4-b54f-ab8e11a5761e	331	218	40	46	ded
bf8fc567-4a57-47bf-93ea-c3604b65622a	377	218	34	46	ten
15dfc92f-f132-4a45-955f-29f6f1ecd639	417	218	29	46	and
9472b632-18fd-49a4-878f-264b577c64e0	452	218	52	46	being
