ID	X	Y	Width	Height	Text
42cace81-a6b1-42c9-bfa2-406cf6c4b64b	74	68	55	22	ORAP
d73412b4-a210-4e60-9168-96cc3cd3cf29	74	68	55	22	.
499edba5-a14a-4e82-a049-a8af8c7a245d	132	68	24	22	1
bb42f04c-ea2d-4e9e-98a9-5b9188bf2849	132	68	24	22	.]
85f86928-2d07-4ffd-900c-2853b54f88e0	290	70	52	16	BOOK
639d6541-b1c7-40f7-9cb5-9312de4a6685	344	70	30	16	OF
462b0ac6-1cb3-4d19-864d-1beb42fd6f5b	376	70	50	16	OMNI
fb3e191c-5226-45e7-8e12-5364aa08ee5c	376	70	50	16	.
57e9ec90-d0e7-48dc-811c-4d30befdd798	608	68	36	20	139
52a3c293-3d77-49fc-8119-d45acc6c49dc	74	96	27	24	he
9cd46a07-2c1a-4c1e-847c-cfcf5ee2d626	104	96	33	24	did
3ee39c9b-4c6d-425d-9549-4da9f603653d	140	96	51	24	spare
dca32b32-b555-4bbf-b6cb-0c71944be40f	194	96	36	24	the
c77a958e-f20e-49cc-b0ea-07649c36530d	233	96	96	24	righteous
52145fd1-2df4-4e27-97fa-cad53d82c35a	233	96	96	24	,
53d12a33-8054-4c5c-bd04-19f3dd055f61	332	96	45	24	that
8db0eeea-ffe6-4e09-b9a4-565e80a44887	380	96	45	24	they
1ff99df3-2032-4486-9ad9-55827c946c79	428	96	66	24	should
54c26f76-bdb5-457b-b771-9b2af19fc973	497	96	33	24	not
494e396e-cf5a-44b1-b2e0-0115827f27a2	533	96	72	24	perish
18034017-59e4-4802-97c2-1b61fbc7800a	533	96	72	24	,
48d9e222-fb93-486e-a8a6-9d2558aaef79	608	96	36	24	but
e1672ef6-17a2-44c9-84fc-43a51a29d813	74	118	35	20	did
658a3e41-a848-4c6b-ae1f-186e725b9fa6	112	118	68	20	deliver
cf6fdc2d-e285-44d4-8335-7cbdbe111ded	182	118	53	20	them
758fca8f-c006-431a-a52b-1954fc0a2c38	237	118	35	20	out
57384511-d254-4dcf-973c-a3adae113398	274	118	25	20	of
656e3c49-2479-42da-8314-d6cc8346052a	302	118	35	20	the
c5f2b213-08ee-43c2-91b3-2c78395d7329	339	118	60	20	hands
481fc797-2934-40ef-bab8-a233ee111bc8	402	118	23	20	of
60a39be7-7eb6-4d10-a401-92e4cd805be6	427	118	50	20	their
270b5288-fb9e-4677-bc67-68c6a5b1a20e	479	118	83	20	enemies
b3071b2c-6a93-4dee-a913-e5b8d6a279ba	479	118	83	20	.
dad785a9-88f5-4b72-a1be-687f7dcd65f4	572	117	51	22	And
3e57c4c2-6bdc-472d-9a1c-d1b0b61cb616	624	119	20	21	it
d3596f15-ca87-4dc4-b15d-89ddae00c63b	74	138	57	24	came
