ID	X	Y	Width	Height	Text
26bc4731-fb08-490b-af86-43bc1b75fe16	62	80	55	23	CHAP
c14d95a7-aba4-4b31-aa5b-fa78c3b36613	62	80	55	23	.
469124c7-26d4-45ce-be7e-90dbb1f9514d	119	79	40	22	I
8617877f-2712-4581-99f5-df6f25e2013e	119	79	40	22	.]
4a3a284b-4246-4beb-9e3a-5f83aa5930a9	262	82	55	20	BOOK
ef12ebca-1d79-4e03-ae90-31e2064973fa	319	82	30	20	OF
a3132e0a-7a9b-4455-bec3-c4df7902ee43	352	82	96	20	MELANAY
8585cc73-692a-4a84-a753-a54542d9fc7a	352	82	96	20	.
17f5e2dc-8bec-4995-b6b5-5940be2f9e1d	599	78	40	22	413
83241177-2043-47b1-836f-015783be9d65	64	216	42	24	who
bac84b87-b8c3-4f30-9efb-9f5b9df614a5	109	216	39	24	had
b8e74c88-3f03-43aa-96f7-9565b9b71649	151	216	87	24	gathered
f6f5e95e-4e90-49cb-b2be-d997cb9595f6	241	216	87	24	together
03c9c25a-566d-461f-86cc-0935fd21d4b2	331	216	24	24	at
d7567e04-db40-4c64-83cf-ee4b84c65dbe	358	216	39	24	the
a99f9117-b516-4b3b-896c-a714921d70b3	399	216	69	24	garden
88f08b28-a738-44dc-a833-7e3f99240ed6	471	216	27	24	of
b88f1f8d-a7e3-46b4-bf28-83bc66908e71	501	216	72	24	Nephi
63dfc72a-f6f2-4e18-86b9-ceee5b36915b	501	216	72	24	;
75d7f18e-ef16-461d-bfd3-b1587b92be31	576	216	61	24	there
670cf47a-4e6b-48c4-84b3-c074eea39832	62	238	42	24	fore
097faabb-76ad-48b6-8407-737a8c226d19	107	238	51	24	they
dec002fc-75de-4ac4-a883-0fa9ea270496	161	238	42	24	said
f0901306-2817-45f6-a57c-973cf220862d	206	238	72	24	among
6f3190c3-4c67-4c4e-8659-b6ce23d87049	281	238	114	24	themselves
54934d38-316a-4ad8-9577-3741fa1e01c7	281	238	114	24	,
8cb4c33b-6d38-49ba-88d1-530179e49aca	397	238	57	24	these
a5fedb91-b71d-4fbe-8e8a-fa6789ddfa37	457	238	45	24	men
95f7b31f-87f8-45fc-a707-8aa162e0fcc5	505	238	36	24	are
131e07d8-60d1-41ae-9f78-0cacd8c4b1b3	544	238	48	24	they
769e134f-1d1c-4ae7-92e1-7446f835aa89	595	238	42	24	who
4e70c5ee-94c7-422f-a35d-c788174c2abd	64	260	45	24	have
c1acf56b-eb02-4e4b-945c-9d2cfa58bfab	112	260	96	24	murdered
39622d21-1081-404b-bfba-215b066c4406	211	260	36	24	the
8d2062a3-b15e-41cb-b33f-60c169669490	250	260	66	24	Judge
f61a4e95-9ccb-49da-9aa5-140eb7c369fa	250	260	66	24	,
56414c6d-a290-4efc-9b9a-f2e282830364	319	260	48	24	and
7f034302-949e-4358-8f3d-e6b4f0d28742	369	260	48	24	God
4e32a65b-52c3-40e2-a820-88562b772c8a	420	260	39	24	has
30527723-285b-482b-8623-82268e3ddb0d	462	260	75	24	smitten
4f7b0668-1294-4a1b-8367-c1d6d41373da	540	260	51	24	them
cc8ec72e-7b10-42e4-ad55-ecbb491c161b	594	260	43	24	that
