ID	X	Y	Width	Height	Text
d15b3083-64e3-49db-8320-6000e0eeb779	70	70	54	24	ОНДР
23f1e09e-20b2-4cb0-bf9a-c5126c82f5ff	70	70	54	24	,
2e69dd57-298c-4e1b-b887-a0177c8b06e6	127	70	45	24	XII
8c2c8907-066b-4a21-acff-22d925f56cb3	127	70	45	24	.]
c5011c7d-7b0f-4d56-b2cf-0a4250b2dc3c	278	74	56	16	BOOK
73b1138d-98ae-4423-8c9f-d6da7ca026a4	336	74	30	16	OF
b3a03b99-e4d8-4e2c-baf8-04e68d1c56a7	368	74	58	16	ALKA
0c11613a-d0f9-4992-a4eb-ac995ee76e1e	368	74	58	16	.
eac016ca-429d-4d7b-b227-1665b25971f8	602	68	36	22	201
3e10ede3-a6df-4711-8976-52416ad62659	70	100	66	24	vants
47adb451-c4c1-48e0-956d-c7b81c4e4fb7	70	100	66	24	;
06b20e80-87f9-4178-8f31-3b5ca0c5a52b	139	100	72	24	behold
b9e50815-ed2e-4cac-9464-9f565153b75f	139	100	72	24	,
57d974e2-cc3e-4c4c-b1f5-e51beb4a2a20	214	100	18	24	is
4d91d432-13c7-4675-b2f7-62829a79ad84	235	100	21	24	it
fcb8914a-3501-4af5-bd83-bb5f0b85a140	259	100	36	24	this
a3188bbd-5eca-4ca9-add7-5d74b31d6433	298	100	45	24	that
46682e40-8f85-496e-87e1-78febdd3b008	346	100	72	24	causeth
5170060d-4181-42c6-ab47-66bee5106d23	421	100	36	24	thy
f001c634-92f1-4e95-87da-e1323538eb13	460	100	126	24	marvellings
e31ceff8-a1eb-44a9-ae41-aa7ee721709a	460	100	126	24	?
1fe4c282-dba8-4b52-b5c9-be29432c1bec	589	100	12	24	I
c8d49ae0-6ed0-4d1c-9e21-4f759b559b57	604	100	34	24	say
626270ce-40a1-45ac-b209-0acb0c9de24d	70	122	48	24	unto
56b3519c-c878-4487-815a-3bf943540d23	121	122	42	24	you
55f27261-82e3-4216-9632-1981ed588fd2	121	122	42	24	,
77947163-bb07-45ac-a1a4-058578af5cfc	166	122	51	24	what
2cfa781f-956f-4c24-acd4-1f4ebe31a0e8	220	122	15	24	is
b284dc71-9c3f-4760-a134-9839761e9b51	238	122	24	24	it
132c4353-b4fe-4b66-8a35-9e919e7c809b	238	122	24	24	,
96976b45-6e2e-4648-802f-fde46038f125	265	122	42	24	that
9ff28185-2cc5-4b00-b543-65881b646e0a	310	122	36	24	thy
4287205c-207c-45ae-a311-551810c255f3	349	122	114	24	marvellings
0b0db931-7186-4db0-ba79-a2a651b4bff0	466	122	30	24	are
c04414b5-4716-4b6b-88b2-49d1ab50fbee	499	122	24	24	so
