ID	X	Y	Width	Height	Text
3335ec7d-40b1-40cc-ad04-d10e36dd1b79	74	76	57	24	(
b75639e0-eaeb-4b53-8d3e-bbb45576d426	74	76	57	24	HAP
72541c57-bb61-47e2-8e75-2e84d462fc7b	74	76	57	24	.
2305156f-5cb8-44fe-961e-9bda1046e477	134	76	64	24	XXVI
b24e59d7-3ae4-4ea2-ba4a-154eda09e756	134	76	64	24	]
943850e2-edf0-4cef-a9bc-2cd49f4e8d0f	284	78	56	18	BOOK
9958f53b-fc98-4a0c-a642-ffd5539b8ca3	342	78	31	18	OF
337f2fd8-f032-4069-8956-2cc9b60c70cf	376	78	58	18	ALKA
2b70c907-60a2-457a-ba6a-a0d5bec34767	376	78	58	18	.
114e72ac-6bec-4767-a137-8c40e24a8e7f	607	74	38	22	365
a0abdff0-b7e6-41ff-b1a0-627131dec082	74	105	81	24	rehearse
0d33e8e3-7b6f-451a-bc84-51a7e7f5619c	157	105	46	23	unto
acfa0dee-faf8-4523-bad3-901ee7c52bac	206	104	43	23	you
db9d9dd8-4084-4816-a807-0fd1e73bb07c	252	103	109	24	concerning
7aba6962-ba7e-45a3-aeb5-a0182b4b1afa	364	103	46	23	their
4180b7e9-bef1-45ee-bf0d-5d11d38d61b5	412	102	95	24	traditions
84f3ad52-c04b-43c4-ba54-9e53ef33b4db	510	102	23	23	or
8ac7c96c-6d7b-44d9-8549-39ac61d7063a	536	101	52	23	their
d5923a7b-df3c-432b-b339-91e34f1dfe3b	590	101	55	24	unbe
8f51a9a5-356f-4d1b-90df-6e23aa055256	590	101	55	23	-
d1b2e9cc-6790-4037-8d5f-f1b38049cc4b	74	124	38	28	lief
eca951ad-ce5d-4ded-b589-b9c4b3f2726a	74	124	38	28	,
5fc865da-c949-4b10-9f13-74142cd93609	116	124	31	28	for
6d593d3e-a5ae-48e5-ac8a-1f18ae61049a	151	124	45	28	thou
7e2b67f3-20cd-49cd-8b8c-7f86696da2d8	200	124	80	28	knowest
81c38350-62d9-4923-ae5c-8811cec832b2	284	124	101	28	concerning
5c4853ce-c683-4e93-bc6b-69de0f65ae3f	388	124	28	28	all
580961e2-1643-4dea-95d4-8f82561a4ce9	420	124	52	28	these
7f939570-afdd-4a39-8845-8f3d26f9e25b	476	124	73	28	things
ff4518e1-e740-40f2-9a6a-fe5fcd0bf05a	476	124	73	28	;
701d81e2-8dc4-45bf-b6e9-f0d870940bc1	553	124	90	28	therefore
07155359-f0b2-4ca8-b2e9-7a582ff9a5a7	74	148	24	24	it
5ccb1378-e073-40cb-b6f5-c4597c78b150	101	148	96	24	sufficeth
72fc6062-1d41-4096-b6ec-86a7c12bcb92	200	148	33	24	me
2fe04e19-c430-4ac1-9374-f58c237c6d7e	236	148	42	24	that
7a99d16e-823e-4a6c-a3ce-db0a9b361a1f	281	148	12	24	I
30ed0cda-c858-463d-962e-03f7d781bfb7	296	148	36	24	tell
ff1601e2-fef4-4968-b01e-7d74eb060412	335	148	45	24	you
7fce709e-8376-47d7-8c1c-d5841fa55838	382	148	42	24	that
4ab7c8d1-1420-4510-982c-6fc8ff50557c	427	148	42	24	two
62474be9-46b4-4947-8ff1-b63129859958	472	148	93	24	thousaud
033e7dca-7a0c-4188-96d3-6ba7394f3667	568	148	21	24	of
ccf0e66b-6789-4e68-b5de-434273746ae6	592	148	51	24	these
29d55fac-5776-4a6c-8ac8-8d7b1283d9a5	72	166	13	52	I
7a74b1cf-fb7d-4945-8b76-9b2d547c8166	91	166	65	52	wour
e3b94bc4-430c-4efe-a5ba-8b35075467d0	163	166	19	52	be
1716712a-fa4b-48e2-bf6c-5e5298f8ccba	189	166	39	52	has
219c6a15-83a1-47b6-bd67-e46198b4de56	234	166	52	52	teen
1994c0e9-f579-4452-83aa-6775a28bbf17	293	166	52	52	their
4b0d8709-7dfc-4721-aa21-362c487bc3f6	351	166	84	52	are
4e1fdc6c-0627-4125-b7ae-1fc80b046c38	442	166	45	52	fome
822d79f5-b900-4479-b628-d7cede63fe88	494	166	39	52	and
ffb950c8-0eba-4c6d-8fb5-dbe1415d6851	539	166	58	52	wond
b00fc995-4b32-4ea2-bbd0-9cc3c83892cc	604	166	43	52	that
28f6a3f0-35db-4007-9f7b-d72bb0407d38	73	210	38	23	our
0fd43d0b-2868-4977-bce9-45676bb0d772	113	212	86	25	country
11a23cc0-2d5d-4865-90ca-9067d1223061	113	212	86	25	.
8bc52fc6-f16a-4ee3-a16d-1b3161bfc84f	204	212	57	24	And
407a09ba-91ea-462c-92c9-ca09680724da	264	212	45	24	now
7f045add-4bdf-46c9-9417-2bb9cc468b82	312	212	21	24	ye
c47004d6-3d1f-4de2-8224-38f29e76c95c	336	212	45	24	also
cfcee660-b2a6-465a-97a5-aabfaf39ef9d	383	212	57	24	know
97aa7b66-eef9-4f54-a668-ef239bc8f21c	443	212	108	24	concerning
22b37c7f-faef-4b2a-a691-d2332897751e	554	212	36	24	the
313b6cb4-fc89-4d3c-80dd-43efd67b3112	593	212	50	24	cove
a0daad90-9523-46e1-8676-d6ef324a95e2	74	232	49	28	nant
e365b5bb-f330-4248-b0fb-eee401ba1631	126	232	56	28	which
5fcdf426-24dc-4b30-bbce-d742d747173a	186	232	49	28	their
24d11d27-c96a-4f54-9e37-a3ecae317dcf	238	232	66	28	fathers
ab9ea4b8-06af-40af-83a5-1d7e42c11542	308	232	59	28	made
c9621a02-e222-4c04-aef9-d6630d1609e1	308	232	59	28	,
59870b2c-4fda-4a4a-86e8-755bce2e2a1f	371	232	42	28	that
1f1fbe1f-b953-45ad-a2b3-9b1c6c37c1a8	416	232	45	28	they
e5f68465-540d-4034-aa5d-bb0ac763d19a	465	232	63	28	would
a6be48a9-33ac-4ef5-85f0-39e9809feae1	532	232	31	28	not
bc6dc67d-e319-45a6-b870-c19a1314aac1	567	232	45	28	take
f8215daf-2a64-4412-b026-9647cd5ae173	616	232	27	28	up
6aff8c76-637e-49c9-8da9-d625c700972c	74	254	52	26	their
b287d32d-0b7a-46e8-bfdc-c6caf9675de4	129	254	81	26	weapons
3751f546-44e6-4d0b-81e2-dc901bb9b933	213	254	23	26	of
