ID	X	Y	Width	Height	Text
6eb8f559-73f8-4fdb-89b2-12e6a66ca2de	60	72	54	25	CHAP
78104dd7-dd85-4e7d-bdb2-6a96e5332898	60	72	54	25	.
13478192-8a33-406d-acbf-bb7994b399f0	117	71	39	25	1X
f3f82fea-6d86-47da-8137-9f05e74dd564	117	71	39	25	]
e2aa31d3-4e59-4334-a082-be6d57451455	272	72	55	22	BOOK
6a12f128-50e0-4ee9-a5db-3c6324c869cf	330	72	30	22	OF
8d9690ed-5e23-4015-94a1-afefbaf92c0c	363	72	57	22	ALMA
25afb0f6-9240-4e35-bfaa-46b581d1e71b	363	72	57	22	.
2b455f1e-a88f-4698-8c61-f64472151202	594	70	40	22	245
871c4921-63aa-4968-a0ef-95d584409cf7	60	100	36	26	the
5fb59176-f87c-4c8a-9deb-b7cef2e2e143	99	100	88	26	supreme
7abee463-9155-4dc0-b575-ac1e78f80529	190	100	91	26	goodness
4dcea2fc-2497-45ca-a10b-c61c11285811	284	100	23	26	of
a0af97f7-46db-46a1-8068-65146c44a3ec	310	100	58	26	God
9895ccb4-f594-413e-812c-83217b662119	310	100	58	26	.
796632c9-c2c0-444e-a284-7b308df54b1f	372	100	42	26	But
c243cb51-f7a9-4272-a884-20ecd96ee29c	417	100	42	26	God
8290fc02-3721-4d89-8f1e-23b8e0fa6062	463	100	39	26	did
682e1b9e-abca-48d2-97b6-7aa9fa8fda55	505	100	39	26	call
33da1635-498e-4123-89b7-d960165c925b	547	100	29	26	on
ea015ec9-afc3-4efc-8d78-cb4c3b2952cc	580	100	52	26	men
f302af3b-abf4-4fad-b9f8-eb08c336b435	580	100	52	26	,
86962b08-b87d-4ba7-ad5a-48bc6edea8a2	62	118	23	26	in
3f59b30a-313f-410c-89ad-cd08f34ac8d6	88	118	39	26	the
2a242b28-94cb-4179-82db-9f62ab30058f	130	118	55	26	name
05f5a709-9302-49f7-a2a4-8b667b715434	189	118	23	26	of
de98e5fc-673b-4b1d-9f02-a8004786cf06	215	118	32	26	his
5c42f36c-4e78-47ce-a6fb-8996e3ca839e	250	118	42	26	Son
8786ebf6-96e5-4e5a-adaa-c22d43e1ed43	250	118	42	26	,
5cbc66ec-2fc3-46fd-8dbc-31093ccab7df	296	118	49	26	(
fc255e77-8aea-4208-ba98-30de024e6a40	296	118	49	26	this
f6cb0f5e-c62a-4fc6-86d3-254bdce59a58	348	118	55	26	being
4a6c013a-25eb-4e33-829b-7c7fe2826232	406	118	36	26	the
b690275b-4fff-4063-9e3c-28e37909a483	445	118	45	26	plan
b1f9a3e0-eec6-42b6-bee2-a3a830fc75f5	494	118	23	26	of
ffb7f7c7-2040-46f0-8488-b1111a115019	520	118	108	26	redemption
1bf49f5d-902e-4f0c-831e-54fe183a4714	64	142	60	24	which
eb70f6a4-5eaf-41bd-870f-9a2153021b6b	127	142	42	24	was
0a3ee33d-79b5-47af-b28a-ab5f961d8c5d	172	142	54	24	laid
7589f6f6-081f-4b80-9f6b-62dd737179b4	172	142	54	24	,)
bf8ea320-f965-45b9-83a3-c1b1078b1bbe	229	142	69	24	saying
c4201360-a667-4a7c-9b2a-cfc7a856c4b8	229	142	69	24	,
d1d8fec4-4e05-4d2d-9e0c-42680d643b92	301	142	21	24	if
0afef628-7d1d-425e-b5b6-0de676e7902d	325	142	30	24	ye
92a77bd8-d65b-47e7-aae2-e4891ba967aa	358	142	42	24	will
b45ee23c-a2b3-4669-9267-4f6e742ee956	403	142	72	24	repent
003c065b-2d73-43a6-b0bc-9646aa2a25bc	403	142	72	24	,
53703c4e-6482-4e91-bd7a-6f1845042598	478	142	42	24	and
f4278c61-0924-44fe-b147-9cacda282958	523	142	69	24	harden
ee603247-39f6-4350-9e9a-ad4afd661159	595	142	35	24	not
1ce49a0f-a3ff-40f9-bfe5-60e0ca272a9c	58	164	52	26	your
7d7c9932-62fd-48bd-95f1-389c2368e618	113	164	65	26	hearts
c3ab2b81-9ff1-47b8-b7f2-f096cf0a98e3	113	164	65	26	,
1c5db636-b1a3-43b7-9a97-87b7eaeba561	181	164	45	26	then
6dcaa32e-bf1f-4694-82dd-41a875f6c4ef	230	164	39	26	will
b1fb979d-1c35-4bab-9ad9-02916ec01fbd	272	164	13	26	I
4f583ab1-1b68-47da-a9d0-bcb130ada21d	289	164	45	26	bave
3336e868-639f-47d5-8214-9a5cae2d7bd5	337	164	58	26	mercy
73d6f5d6-3267-4a67-b723-7065c33b2bd2	399	164	52	26	upon
9f55cfc3-2cee-41d4-a668-3c46ec38e674	454	164	42	26	you
4e10c786-27a7-40af-8826-257de199ef9b	454	164	42	26	,
6d8b582f-9efb-4443-9460-a1a292af3a60	500	164	78	26	through
dec129bd-c575-41cd-90fb-0250a207142f	581	164	51	26	mine
5586ec20-1796-4944-8b1e-c09a688f635f	60	186	52	26	only
ff041a60-bbe8-40ec-859e-947f37f72f54	115	186	94	26	begotten
75098104-7e8e-4c1e-b14e-bf1fa3155c2f	213	186	58	26	Son
7429ef53-4cbf-4fc2-8b05-115abf315003	213	186	58	26	;
ad69ae71-db17-4e09-9ba7-b284cc4397c6	274	186	97	26	therefore
307a6882-8f2f-44f9-9eb1-1c821dbe04eb	274	186	97	26	,
2266e128-fbf0-43d6-b116-395838fd2c26	375	186	107	26	whosoever
9f728389-2417-4cc9-bdea-85fe6f874bb0	486	186	101	26	repenteth
ffdf27bb-7194-49e0-b1d5-5b0a32e68c14	486	186	101	26	,
9d300bd0-959c-4838-83a6-da3a80998a2d	590	186	40	26	and
148a8033-58dc-4512-85e3-a5cf54b021d2	58	206	101	26	hardeneth
ff4a7324-4f4a-4528-99e2-384c66cef8bd	162	206	32	26	not
bc78e413-1c3b-4920-8f2a-3a189fc8cd9c	198	206	29	26	his
