ID	X	Y	Width	Height	Text
8d7c8c4b-8bda-432a-ab9b-e14d2f516082	62	80	60	24	CHAP8
2e2d2da7-1698-4751-a9f1-f9984b75f6a2	62	80	60	24	.
0195c282-06d4-44ba-9881-779d7831e189	125	80	30	24	IV
fdb14065-9d80-4968-a127-2bb65563b9e6	125	80	30	24	.
5c5134b3-83ad-4279-9ca9-a52e65317d87	158	80	30	24	T
285f564f-4a14-4013-87aa-e21a04cadd55	158	80	30	24	.]
79804e0b-f308-4a7e-b7e8-d0d29445ed1f	252	80	63	22	BoOK
10daabc3-f3c2-453f-8fac-44da52d7314f	318	80	30	22	Of
d79f5905-49e4-4ecc-9f4f-9560a174b3a7	351	80	77	22	Moslan
ac487b7b-0dbf-4229-8a01-e966c0179ff3	351	80	77	22	.
39baa1b9-ce60-47b5-a327-f78df9a0e704	592	77	39	25	157
e1542443-6036-4f2f-9f3d-139c7cc92b2f	56	172	42	48	mal
fb3f04fd-f66e-4023-88af-e9da940cb2a5	104	172	66	48	are
ce772660-2908-47c7-a599-48d90fc635d9	176	172	48	48	that
12efe8e7-6306-49c9-ac29-dab992edc2ef	230	172	24	48	in
3e26f730-47f5-4a3a-8c77-942c5df4f796	260	172	54	48	sarat
05f5e5e1-1848-460a-9feb-18b2fcf18f30	320	172	30	48	be
46807b74-eb14-40db-ad3b-c0c4ad04d7a6	356	172	102	48	bordermal
352f01b4-584a-414f-907f-55a37947493e	464	172	78	48	heaven
5ef54548-ba7c-404b-bf78-a79a07108609	548	172	42	48	that
06dff2c2-e767-42d8-9a0e-a7877cebf953	596	172	32	48	he
8263ec1d-71ef-40cd-a569-ed5a91ef9d99	268	330	110	26	CHAPTER
931bffa0-fec8-4a9d-ad92-5f2629317802	382	330	40	26	IV
b5e167b7-f343-4a77-bcd7-eab87b8b5122	382	330	40	26	.
faa0e175-0da5-454a-b3e0-29f4a5e033e1	78	358	24	28	1
6cadb1b2-a5da-4400-812e-8556cfaed321	78	358	24	28	.
17e52699-2b8a-4edf-aaca-cfd79bbcbb61	106	358	45	28	And
a18f74ef-6cc0-45ab-b64a-5ab155978e32	155	358	42	28	now
912c8501-261f-4ce2-8c7b-69417b35d33b	200	358	42	28	king
eeb4754c-c6fa-47b8-947f-43cf1cca758b	246	358	91	28	Benjamin
c20d841c-3eea-40f1-b915-1a2297959f71	340	358	77	28	thought
cd6784eb-f744-4505-96d0-2389d2713006	421	358	17	28	it
195d4f2e-3d73-4d2c-9ecc-95995b317353	442	358	35	28	was
93bf7c79-5af6-4029-abf2-80bb1d656fcc	480	358	98	28	expedient
2b467c57-5086-4e68-977f-df901bd64116	480	358	98	28	,
3c68bc92-df72-49fc-8022-b1d46f8c3220	582	358	48	28	after
cb1b9bd2-2545-4de2-82e7-47b4ece1c472	56	382	69	23	beving
f28564de-535c-4f3a-832d-ee9b49baa327	127	382	74	22	finished
d181675d-9ab6-48b3-b085-6dbba1b79533	204	382	85	22	speaking
4661f369-e339-4724-bd9c-43ea111940f1	292	382	22	22	to
d3eb613c-cbe4-4108-92af-e28b2aa35bee	317	383	36	22	the
2636cbbd-425d-4e34-a17e-af9319dbffb0	356	383	69	22	people
f72d4a7b-39f3-4ecd-ac0b-b01e69fd1069	356	383	69	22	,
147432c6-9a6a-49ca-86c1-04c1d79be332	427	383	47	22	that
d97637a7-9fc2-4203-98f7-62c84bda463b	477	383	28	22	he
e0e59a2c-e9b3-45b6-b0a1-d8c1998166f6	507	383	74	22	should
7bcb392a-d205-4090-b4ba-e48482787d30	584	384	42	23	take
b46a7087-e4d1-4853-a3ba-85551676c85c	54	403	38	20	the
a7055575-832f-4d15-942c-1e967eaa319f	94	403	65	20	names
ebee7c68-e60b-478c-92f6-954a42a846b9	161	403	20	20	of
e565e79b-7ffa-4dca-9be0-9a8d08d487aa	184	403	28	20	all
809d6da6-00ab-4104-bc6e-d6532ff02ae4	214	403	53	20	those
03cc0da4-5d96-4275-bae7-7a01bbe8b5f7	269	403	45	20	who
72b87e0c-16fd-4058-b77e-88b1766c9382	316	404	38	20	had
282e7abf-aa14-482d-a06a-57f2744017d8	356	404	73	20	entered
179df879-c08e-41c4-a785-075f3190913b	431	404	43	20	into
32624aa6-0fa1-4ff0-a85d-4c91341c0b6c	476	404	13	20	a
5f6b0623-88a0-44ca-860a-a8a9f28cb966	491	404	88	20	covenant
5a9f70a4-c8fb-4325-84aa-42568abd0c5f	581	404	45	20	with
a6d8cb0c-04ca-4bb1-bf94-4909ec9aa655	56	470	50	20	what
8c6b5af4-250b-4e61-addc-f23076e97f45	109	470	38	20	had
e9e2e5b7-aa7a-4fee-9df0-82a9fc005e77	149	470	73	20	entered
73f7ef0f-f39d-4e00-915b-01cdc58798e5	224	470	40	20	into
45f85bf9-a7b3-4bb0-a0ad-7eb935139fb8	266	470	33	20	the
34c0a824-4b66-4f27-8f73-148fbc775adf	301	470	90	20	covenant
7cab3afd-03ed-4745-a467-97626774cfac	301	470	90	20	,
d048a496-73c5-4603-9113-057298dd58cc	393	470	38	20	and
44aff69a-1278-470c-9f40-e8468f2232b7	434	470	35	20	had
ea6711aa-be85-4462-ac85-26026951239d	471	470	53	20	taken
275ab5d2-5bfe-4b81-9d57-bb4c5f2f545e	526	470	50	20	upon
