ID	X	Y	Width	Height	Text
56f4d8b6-92fe-49ad-8bb7-726e9754055f	80	76	57	24	OHAP
9a2812df-0010-449f-a2cf-f9704ef49a65	80	76	57	24	.
420feda8-8cde-4bbc-8713-ead62b44f971	140	76	42	24	XL
e0fb467e-a874-472b-9e25-d3d2dd071a56	140	76	42	24	.]
8300a24f-5ec5-43a0-bc6c-06496c90e1ec	306	82	56	18	300K
4056ed97-7d22-48d6-b865-2248f3a1bc1a	364	82	29	18	OT
84132d91-2d1e-4194-a26c-07c362e34aac	395	82	58	18	ALKA
fa0ae421-d927-49e6-8526-a785252d1a47	395	82	58	18	.
b1cd28ff-a723-4988-905d-c3cb4549a03e	617	78	40	20	877
52ed2968-8dde-4461-9e49-85b7eb131c62	80	104	23	26	to
2187f151-6c47-4f59-bd8c-cb819a7ae85e	106	104	42	26	pass
827cf7e4-bd97-4821-9b15-9a4a07157e43	151	104	42	26	that
35aa98a8-609a-4cd8-8ab1-5aaedbd743d9	197	104	71	26	Moroni
670fbb09-9691-4998-bab4-6aada87f0c36	271	104	65	26	caused
0abb53e5-fbf0-4929-a6a3-6f39b29f44eb	340	104	42	26	that
43d4bb95-ca74-41e9-ae48-24342da3d713	385	104	29	26	his
bf0b0f40-0779-49fb-a312-9a63eefb727f	417	104	52	26	army
6a62f193-953e-415f-9938-e60418b33e4b	473	104	65	26	shonld
c88ff87b-b3ff-4414-aedc-fb9172fdf74c	541	104	29	26	be
8960f8e7-1849-4cef-bab6-51b116632174	573	104	82	26	secreted
654f678e-090f-42a7-a740-c861e3f69fc1	80	126	23	26	in
0766f77a-cc4b-4440-8035-9a7ef848d3ba	106	126	42	26	the
a877afcf-c1c3-4ddd-a270-bcd1f0906096	151	126	62	26	valley
55d94ebf-50d1-4f99-bf85-d38819674d85	216	126	65	26	which
61c4600d-0860-4154-832b-ce37a6d91da6	284	126	42	26	was
b0e73a0f-ff80-4f57-a6d9-cd1dda431d78	330	126	49	26	near
6fbcc83d-8136-40b6-bd1b-076286bc6c4e	382	126	39	26	the
d37ee542-df73-4093-8fee-8e9d9bb9d201	424	126	52	26	bank
4b43c276-68c8-4830-991f-5f9d4125d827	479	126	23	26	of
05f2bf3a-1c31-4d8e-aa6f-8ca908219d41	505	126	32	26	the
95affc05-5c9c-48e3-b387-c5efcea9e799	541	126	49	26	river
46ee311b-40d8-425e-afb2-11ed6b13b02c	593	126	64	26	Sidon
dfa0abb4-005a-46f7-b3cc-55bc9cca2501	593	126	64	26	,
624c7b6b-8226-42e3-a18b-6952c6f0cfdc	80	146	63	22	which
b3beb7cb-4b0e-432d-87a7-574a06538154	146	146	38	22	was
5112014a-7947-4f17-86f2-5c3c14722a4e	187	146	25	22	on
1cb425bf-9057-4383-9913-d21ab6253534	214	146	33	22	the
d3f64ff1-db88-4ef6-a9e5-12cf6143045e	250	146	47	22	west
d37b8256-d4d7-422e-a316-0c0bc6178880	300	146	22	22	of
058ac807-7217-46f1-aa1c-4607fb1f65f0	324	146	33	22	the
