ID	X	Y	Width	Height	Text
1b1e334b-0111-4803-a86c-848da6a6b1ba	240	72	55	20	BOOK
b764ed8e-daeb-4dc1-8f29-e294841a848f	298	72	30	20	OF
dbb3e78f-b8af-4844-888f-1ac3d50c5b04	330	72	90	20	BELAMAN
42e7bc37-5c94-4d2b-841c-614cff255c80	614	72	36	20	893
f416d6c2-c766-4b69-8942-356c95a50e4a	80	100	91	28	therefore
e0b092fc-8582-4a6c-9447-5203e3b6cbc1	174	100	108	28	Kishkumen
c619cad9-2a2d-4aff-8c3e-2b17d973adae	286	100	52	28	made
5cd4ec11-1362-4649-afa0-5bfd978313b6	342	100	66	28	known
f046bcf5-97ed-43ae-b029-92e6303f844c	412	100	45	28	unto
9959cee3-d1b1-42e3-a86c-08c1b565a2ff	461	100	35	28	him
58f122b7-e029-4933-9b1e-62f9694e4910	500	100	31	28	the
0590c261-50bd-425c-9b2c-77572d1b4ffa	535	100	59	28	object
47c6f39b-5737-4868-a827-5ce0f4131035	598	100	17	28	of
85da5dba-086e-461d-a39b-ea4bad139719	619	100	31	28	his
bb0bc9bd-195f-4b1c-8cd8-12862c938f14	82	120	62	26	desire
3eb434b9-c2c4-4dbe-a073-d02c7272d116	82	120	62	26	,
a67632da-90d9-42e5-a9fb-881bd40a6f9d	147	120	78	26	desiring
924968c8-91a6-4330-a4ca-3bc7ad142c7a	228	120	42	26	that
ab6f690b-d8cd-43bf-a494-f15877545e4e	274	120	26	26	he
c4cc3572-931d-45a8-98fc-6599920e7285	303	120	58	26	would
2f934293-3b1c-4fc5-9e7c-52bf97007ce1	365	120	78	26	conduct
b91793be-dbfe-4e7f-849d-6e43c3334295	446	120	39	26	him
bc838e2b-7ab9-47c2-b3dd-241b829353e2	488	120	23	26	to
0f22ce2b-d5ff-4d28-8c79-0aa6c43f9c3a	514	120	36	26	the
2a2168b8-5111-4efc-98de-61f0cbe43faa	553	120	97	26	judgment
1e93b55c-e92b-4f5d-bcf6-bfc664fee0f3	80	143	47	26	seat
d57144e3-d69a-48e1-86d5-d81cc82c311d	80	143	47	26	,
fc642aaa-6692-4f21-8f72-1cfb9e788b60	130	142	41	25	that
dafc09b9-2979-4075-900b-d77974670650	174	142	25	25	he
a6cff7ea-85fe-4f4f-ae1d-54688aa2a1eb	202	142	60	25	might
6fbf97bd-2b39-4619-97fc-1f21da3f68ec	264	141	75	25	murder
cddb442b-e4b7-4c43-8b63-8c3b18298990	342	141	97	26	Helaman
a4f1c44d-d9ba-40e7-81a5-2637b8c9a507	342	141	97	26	;
969f7bf6-f0f2-40fd-aeb1-03a44afe62a8	442	140	41	25	and
8b15ebf8-07bc-43d8-8281-8e8a42af645e	486	140	50	25	when
8f89478b-12f7-42ac-b39b-a25b926b633f	539	140	35	25	the
6389748b-0834-4814-b008-f867891e570a	577	139	73	26	servant
d56d694e-5d91-453c-8495-10b5a2cb8d82	80	164	23	26	of
66dfb8f3-4fde-450b-8fb3-970bd9b44d95	106	164	88	26	Helaman
83784f32-bfd3-4b07-a561-6fb479ffc768	197	164	36	26	had
1a7f69e8-b36d-4542-93a6-56286cc83546	236	164	65	26	known
5fd39afc-dc96-487d-b433-1f0425089951	304	164	26	26	all
ddbf8c84-2b62-4c69-aa6f-f12c66b0379b	333	164	32	26	the
3ec03280-3e01-4b99-a0a6-91a8cb8e1ccc	369	164	55	26	heart
e0915359-c337-4fe6-8229-3078c0bea1b3	428	164	19	26	of
bd50a16c-9f0c-4938-a4e6-18c125464760	450	164	114	26	Kishkumen
bfa238f3-cd43-4376-a582-c110a9015552	450	164	114	26	,
401763c7-c20d-41fe-ae9a-d5777409d1a9	567	164	36	26	and
3d5710da-fce7-4900-84db-c581ce5812ea	606	164	42	26	how
742ac00c-c5d9-4607-a99a-67289a7469cc	80	190	42	20	that
f013a132-b5b5-44a6-ac96-5078e6015bdb	125	190	17	20	it
f3fb5162-4aa5-40c9-9d42-e74459a6f47f	145	190	35	20	was
9c18ce8b-373f-42e9-96f3-5a7ded0a2520	183	190	27	20	his
3c63a762-ce84-47fa-9c05-dcc3620d085a	213	190	58	20	object
f48ffbae-f249-4595-9470-7c7615a009a6	273	190	23	20	to
6f591f4c-8b0e-4a1e-a897-ea3abf2ba530	298	190	75	20	murder
bb565d64-0fff-4373-8382-2fcfb5d4d8c2	298	190	75	20	,
574a5235-8414-4ff7-9a4e-9f90e32ce0eb	375	190	35	20	and
0af2ec59-3706-4451-bac5-23e3155604c5	413	190	40	20	also
e1db7692-deab-48d6-99a8-17e4d77a990b	455	190	40	20	that
e4bdf1b1-3949-44bc-a274-767156ecf12c	498	190	17	20	it
dd04af2d-4d6f-4c91-854c-bc64a188400d	518	190	35	20	was
b19eba3c-c9f1-4948-931c-154c0b05ded9	555	190	32	20	the
06df350f-50d9-4b88-93ad-345b8b0cb644	590	190	58	20	object
2ef07645-5b95-4822-a569-e5e9ec3e554b	82	210	19	22	of
4468d45e-23f6-46ab-b4a2-d9b100c199cf	104	210	28	22	all
1e65b618-68f1-4e88-9aa9-dad979c219c6	134	210	55	22	those
5d471c5a-b134-4121-9839-0fabad82e9f4	192	210	41	22	who
445a2d82-d9de-464c-9a08-8b33d246b5e6	236	210	85	22	belonged
aaab2ee1-be2b-4c34-9080-6a7af48d6a16	324	210	25	22	to
edf6ad4b-30b1-42d6-9516-76db3ecd00c8	352	210	33	22	his
