ID	X	Y	Width	Height	Text
ba545f9c-203e-466b-879e-ef56ff43af30	96	76	28	22	80
f319b9eb-dbfd-4fc8-bec7-99f838f4d349	264	80	74	18	BROOND
85668d17-8c8a-457c-ab3c-818a4f04d9c6	341	80	56	18	BOOK
6bebd6db-9960-42cf-8f73-d9fb15841855	399	80	31	18	OF
e9fee6fb-9b79-4e6a-8d58-45a6bf2b69c3	433	80	65	18	NEPHI
59c75c28-28e1-4e36-a27e-04b7034ddca0	433	80	65	18	.
78dbf05c-3d05-4778-8e8a-69c346da76f6	558	76	63	22	[
52cd27e5-ec3e-4ef3-9a77-6cf99c537df9	558	76	63	22	CHAP
8a27d9d4-b1d3-4621-83d4-ff9eb57a17ec	558	76	63	22	.
d19e0bd8-f140-438b-b418-a15084de7601	624	76	44	22	VILL
7a81e5ab-3cd4-4d8c-a353-818af14d36f0	624	76	44	22	.
d790d28c-cd4b-4a3c-a145-2f19d55eeb75	96	106	36	24	also
6825da42-cba4-4383-8012-bfe340902a5a	135	106	18	24	is
1ef20635-8469-4b10-a63d-b0b04cb94c88	156	106	42	24	full
573ca930-692c-434a-93d6-f5a068875291	201	106	18	24	of
56e71877-d350-411f-9e89-ddbff973aace	222	106	51	24	silver
a06b49a1-bb46-4848-8a5a-5a822a33720d	276	106	39	24	and
59e9a3b1-950d-49e7-bc51-987dd7812ca2	318	106	48	24	gold
2767121d-0c8d-4a2b-806d-9302e4daf495	318	106	48	24	,
764a40de-4ecb-4fab-a5c2-678f5c39d5fc	369	106	69	24	neither
2046bd18-664f-4e59-9208-b8e5319848e2	441	106	15	24	is
f9232e56-6764-4441-b485-a9c3735d4b15	459	106	54	24	there
ba924137-1ae1-44fb-b3ff-d84410d9309b	516	106	36	24	any
0ac05c61-f9dd-4e2b-8b08-cb3418fa9c5a	555	106	39	24	end
e53d3256-fb44-4027-a7bf-4154627dec57	597	106	18	24	of
5451d1a3-c678-45c9-81c7-07943fc07ac9	618	106	52	24	their
6783e3fb-fa1a-4553-ad1e-5197125b11c4	96	126	156	26	treasurestheir
b19540f2-3e4a-4fd2-8c63-ad8267ff9790	255	126	49	26	land
cad6c912-abb2-4b7b-ac0f-2a23502c88f4	307	126	19	26	is
11cc9434-3bda-4a25-9676-03f99a086e14	330	126	49	26	also
21f77a00-b6da-4f8d-b2f6-b02e603da6cc	382	126	39	26	full
6a3efed9-ca61-45e1-b82a-962047d43eb8	424	126	23	26	of
aee99e74-59a9-4ffb-a731-ca7e3f3a75b4	450	126	68	26	horses
4af7845a-d94f-462a-b434-c285b0c1d2c7	450	126	68	26	,
74d1eb6b-3e6b-44e6-90d5-be14177096ca	522	126	68	26	neither
a5e1518e-4e24-43ac-981b-628650d20ba0	593	126	16	26	is
97540257-e578-413b-87ad-c1ebe2687bf7	613	126	57	26	there
3754231e-d69b-4323-9623-be5db4133c6e	96	152	39	25	any
dcb06b90-0d01-4085-9435-0d34d8f202f2	138	151	36	25	end
98ed4d93-0eef-4880-a36d-a263eb6daac2	177	151	24	24	of
5e96cba6-d84c-4883-a700-5fee0a6c863b	204	150	54	25	their
bf353aeb-1a8b-4183-a51f-a026db9f36a4	261	148	90	25	chariots
d03b7579-5630-488f-9f5e-44fc10a3384b	261	148	90	25	:
a35137e4-2149-40ca-852c-65e5b50fb804	354	147	54	25	their
909fdeb4-739f-44a1-a971-d0ac52243fc5	411	147	48	25	land
7d8ab3cf-9053-4136-ad0a-f2f3a490fdeb	462	146	24	24	is
e4f91692-6bac-4d9a-b211-0b47871934ec	489	146	39	25	also
a56f333c-fa85-4f02-97c6-9ff4e3d552a6	531	145	39	25	full
bb071b16-addb-4e74-8ca5-6c5752e1ecb2	573	145	21	24	of
24311cb0-c3d6-4d3e-b066-8dfb340b027b	597	144	71	25	idols
6929d050-7cd9-42ee-ad71-de565b93770e	94	168	45	52	they
93e6cd54-702e-4005-b233-7f22fd550f88	146	168	78	52	ingrile
b806abc4-b453-4ecf-b741-76d975d336d3	230	168	19	52	the
d5da4bfb-ef83-41f8-b659-f0be5c5a7baf	256	168	52	52	ark
acae8754-009b-4d6d-82c6-76a469967c0c	315	168	39	52	out
7934a918-5c91-499b-b003-18b29e445531	360	168	32	52	to
ec0d2e3c-e542-4236-8904-50d75583f389	399	168	39	52	men
b0987cab-ad64-443b-b0cd-227082ce8ebc	445	168	45	52	and
2da5b171-2dba-4331-8453-91ec455cab26	497	168	58	52	oret
797e4217-e781-4eb2-a458-8645dcfe8bb3	562	168	45	52	bich
7aff362d-5256-48fb-8a2c-92a6547d18c1	614	168	58	52	their
7b05f2f5-2688-48cb-a3a4-b02b24717e12	96	214	36	26	and
a9c7db52-a18a-495b-a43e-b93674e741e4	135	214	39	26	the
e9b7e09b-5965-4c25-98c0-93a9408d263d	177	214	52	26	great
8e68470b-3d75-4703-929e-250482ad16ae	232	214	45	26	man
62456dfb-ce54-43bb-9702-114d6850db4b	281	214	97	26	humbleth
1e5b6f53-b20a-461d-9762-222b4b53b53b	382	214	75	26	himself
f6c67969-3ef9-4ba3-b86c-654c04959143	460	214	42	26	not
cc7612bb-6c6d-433e-8d6d-f41616d400dc	460	214	42	26	,
8d36e34b-e556-4d56-a665-c78936558803	505	214	91	26	therefore
71426cc9-0af3-41f5-8fb7-3536f72f099c	505	214	91	26	,
9d21ceb8-e338-4a9f-b842-57a5dbff3dab	600	214	70	26	forgive
43d36fc5-0ca6-46cc-9f79-6c2f4810530a	95	237	41	22	him
35392bc9-1548-4abe-b01d-1c05a7258e2c	138	238	45	22	not
d7420910-ccba-4aa7-9ed6-5c7dd0c40c41	138	238	45	22	.
838c8142-7f3f-43d8-b654-fe01b4a8012d	112	256	19	26	6
5e0f340e-e0ab-4241-9123-673359a150d4	112	256	19	26	.
4df5e062-0128-40c6-b68d-423365a8bc39	135	256	16	26	O
a6516b11-b04e-46eb-bb31-b9f19ca52156	154	256	23	26	ye
85b1dd1a-7a3b-4eec-93a0-372d8a59b30f	180	256	65	26	wicked
d0d41de3-d3ff-4b3d-badf-eea632b92aed	248	256	49	26	ones
4ff973ae-2d2e-4426-af35-008771bbfaa4	248	256	49	26	,
5b0e2993-a36a-41c6-9d22-c177339f1a8b	300	256	49	26	enter
20763ad5-03ec-4ffe-b06a-acd0e380ca2e	352	256	36	26	into
5b99369c-8c46-44fa-b322-b3b97ec9b584	391	256	32	26	the
1f3fbc3e-6775-4402-bc96-5278d7dd31fd	427	256	49	26	rock
20e6c52b-c088-427e-9412-2abf26da5812	427	256	49	26	,
4a280a63-424d-44c1-92ba-1b6826674e23	479	256	39	26	and
cb179986-8e6c-4108-bdfa-91fb06072908	521	256	42	26	hide
daf444fc-6aa1-45b1-9671-59d3dddd3ebf	567	256	42	26	thee
d032f9e7-416a-43ba-83a1-99b28a246277	612	256	19	26	in
3193f620-9d1f-43ed-94d8-833f7ec96c6a	635	256	35	26	the
a3f25d28-7fda-46c3-a003-159e79d84df7	98	280	55	22	dust
2a0c3bd6-5350-44be-aff0-1a91d020d0d1	98	280	55	22	,
d77fbaeb-e437-4fbb-9ca6-790b48d76a0d	156	280	36	22	for
e771a848-9aac-4448-b012-97c730c2290d	194	280	33	22	the
f03b1a31-2fa3-444c-9cd9-af07b3ee6566	230	280	47	22	fear
14f24190-f7c5-4ba7-bc34-8d90c02f58ce	280	280	22	22	of
c2df4099-8c88-4db2-919a-6ba84d0dfc4c	304	280	33	22	the
d70ee107-a780-4fc8-9d58-60805bd4414c	340	280	58	22	Lord
4024cdaa-6724-4fd8-a504-9f4d71a4cb2c	340	280	58	22	,
971e7b54-bbd8-4736-b1cb-99162c138d1d	401	280	39	22	and
99a4dae8-3dae-4e0e-bbc5-89a24680c05d	442	280	36	22	the
a3e83182-f686-4402-b6e7-51c71ac215e1	480	280	55	22	glory
da3fa032-fa40-4058-99bf-e4e57c2ae937	538	280	19	22	of
9849363c-cff2-4f0c-9dbe-527b16cd4bae	560	280	30	22	his
7bd0124b-d070-4f59-b918-49f7d2d942b6	593	280	75	22	majesty
5b5bdc25-df06-4aaf-af10-b14cc6b873dc	98	300	51	24	shall
802af1f5-3e96-4074-9de9-f310fdb7ddf4	152	300	57	24	smite
787d62d9-4fce-4f58-b9d3-5c689abf3c2e	212	300	52	24	thee
35a8fd6b-6211-41aa-ab58-27cc713e11c9	212	300	52	24	.
028c00d8-c09d-4a40-8e9e-26ef76f563c0	278	300	50	22	And
f2c66c7e-035d-4680-b917-366991f806cd	330	300	19	22	it
69f08f05-abb4-4e14-a01b-2841222c4835	352	300	50	22	shall
61f36d8a-ac92-4db3-80de-fbfa65e894dd	404	300	50	22	come
8a1c380a-112e-41ff-9335-23e1142f41f2	457	300	25	22	to
5e298d32-fefe-4db7-8e83-e3de3b7f4c66	484	300	44	22	pass
11586f81-bc9a-4f03-a9f3-2b6fd6cb7b44	531	300	44	22	that
664f7c39-2200-42db-bf79-6ac78b5a2652	578	300	38	22	the
