ID	X	Y	Width	Height	Text
56575e3d-0754-48e6-94b3-fec8b8503e01	58	86	55	22	*
2cc831dd-0b7a-4221-98bf-59a35d2aac08	58	86	55	22	HAP
b2140d08-13fb-4a5d-b6ee-c0a1e23a00aa	58	86	55	22	.
6da8f34e-4eea-4299-b380-f539fcd4d8b0	116	86	70	22	JoIY
68ab0e8e-e1fc-4d7e-8382-84daf6a7ad83	116	86	70	22	.]
dfb94353-1bc2-4593-8414-7123829ea928	252	88	68	20	BOOK
b7e85859-d485-49c9-93a9-e159f39c3bd4	322	88	30	20	OF
66d3dab6-39c2-4ad9-93b8-e323d252c2fe	354	88	66	20	ALKA
61a98780-0f20-43af-8cea-bf86d0b9ca6c	355	88	65	20	.
e782b977-e4fe-414d-ab59-38805b74a84b	582	86	38	20	$
9abe24b4-a0df-477b-b0d2-b6364bcda25b	582	86	38	20	53
08959b72-16dd-4ccb-964d-b69a48e42b8c	72	120	21	24	9
f284721f-000a-4bbd-8677-ff28a2181ad0	72	120	21	24	.
f8fd89f7-ce5b-423b-b2a6-129f113bf732	96	120	42	24	And
bdf6284d-655a-49b4-8104-c2ba54d12bea	141	120	18	24	it
5b881328-2e00-467f-ae69-af86dbf0744d	162	120	48	24	came
9962e940-fd2a-4f5f-b8e0-5ab0927a12da	213	120	21	24	to
3b88186e-f8e6-4f2a-bd6f-5c12e94dc8d9	237	120	42	24	pass
07b22e1c-712d-42c1-8d3e-4742b7b5f189	282	120	42	24	that
d4c19336-9057-44e3-bfc3-1b512123ba25	327	120	42	24	they
bcfe6657-53ae-491f-9f98-8f136e69c52b	372	120	84	24	marched
7751f413-c45b-47fb-ad04-83c5dbad9f2b	459	120	24	24	to
6416475f-5b99-44a7-9bb2-c4b016a7e0cd	486	120	30	24	the
288cef56-e21e-4e9d-9e63-1195bff52450	519	120	75	24	horders
eaa0accb-421b-4489-9c5a-f0bffe295b1b	597	120	25	24	of
fe8cbece-857f-40b9-9536-408103311afb	56	140	30	24	the
d4ba78fd-41c9-4860-bc20-7b95d61af002	89	140	48	24	land
7de59185-a3ac-4edf-9f58-02c77f86aa54	140	140	99	24	Bountiful
e8270c39-cbdd-468b-876e-18d2569eb13c	140	140	99	24	,
c0f587f8-20cd-4d8d-83cb-6579a3f79915	242	140	69	24	driving
115f98e7-df05-4c68-87d8-7d70de470c99	314	140	33	24	the
c789f266-12d3-4243-b6cd-4a66b4596c35	350	140	93	24	Nephites
d8df7249-c8cb-4469-99f0-1a6c89641671	446	140	69	24	befcic
ef2f7308-7ebd-4290-91a7-4b4f83d75cac	518	140	57	24	ther
85094e8e-e201-4185-a8c6-314cfa6a1359	518	140	57	24	,
117ea0c4-2b1f-4acd-99cb-a93546798a49	578	140	42	24	and
d4fe6b3c-fda5-4582-b6ff-2154cf80c36b	56	158	72	25	slaying
da457b37-579e-4bc2-9c86-9b1cd25f9d2d	131	157	63	25	many
88565654-60f1-4da5-96a0-d155513bfd6b	131	157	63	25	.
319e85b6-c796-4d6f-ba03-4a1810724944	202	154	43	24	But
6433175a-4475-42de-920e-11b7ee148b86	248	155	20	23	it
463f1307-30a5-41c5-acb0-1b5fc2d08d3d	271	155	49	24	came
6e73dad4-dd99-48a1-9921-01b91e806caf	323	156	23	23	to
d3fa4c3a-c9f2-416f-bd36-f51c73511fe7	348	156	46	24	pass
b2e1f70a-630e-42d7-9951-27bf363d9baf	397	157	43	24	that
391ca490-c99b-45a5-9061-21c6b9ff0916	443	158	46	24	they
2785fc83-63e3-4141-b817-d428b4e2e79b	492	159	49	24	were
3b20c15e-8e7d-4c9b-bdea-f0fb9614da74	544	159	43	24	met
6f11ca22-4ea1-4601-ac16-87dbb7e55795	590	160	30	24	by
63c5335f-09fd-49be-959b-5849080f5a33	56	178	93	22	Terncum
4c94723c-5152-4b47-9e1f-dd085c39f5e0	56	178	93	22	.
81f6b37f-fbce-40de-bcc9-44912cd89231	152	178	41	22	who
