ID	X	Y	Width	Height	Text
25ac4d7d-264c-4659-b2f3-6a483680bbc4	94	74	58	22	(
a9975bf8-6b7f-473a-a1cf-14926583f057	94	74	58	22	RAP
48b4b617-d963-4359-a548-869f8d9b9324	94	74	58	22	.
6691d2e8-92bb-4874-a717-02a1c3219250	154	74	30	22	V
54d8503b-317f-4702-839b-1e7a5791defa	154	74	30	22	.]
54a5d4b3-8b3e-4bcc-8472-2f1908dcf690	284	74	60	20	100Х
a5202a4f-1831-4c0f-b95d-5ed4552c6dcb	346	74	30	20	07
ffb28828-230b-4040-be8f-f9ff269931dc	378	74	95	20	ПІТАКА
409c7af2-9e5e-4c6f-ac81-9fdabd79c131	378	74	95	20	».
008bcf57-2499-48f4-8bbc-4f4961815833	627	72	40	22	497
3bd48f17-8044-40d5-b2c1-c4f324c3e77b	90	98	45	52	than
a2aed111-b1ff-4023-84f7-67205b550a48	142	98	58	52	bood
e6e7687c-1602-46b9-8f87-f61325e91929	207	98	39	52	is
aa7000cb-d610-45ee-9799-2a6a0a8c65b3	252	98	45	52	at
08b4d65d-2e6a-4c7c-829c-e74be6a3d8b4	304	98	65	52	print
845c0d44-5061-4244-87e6-e71c02747a81	375	98	13	52	in
baccbcb3-5aa7-433e-9950-c399a1009788	395	98	19	52	to
f03b45b1-c95c-42f8-835c-499f30509c53	421	98	32	52	the
a5510682-0b51-4ce5-81be-3e8d7402f70e	460	98	136	52	procure
1577ff73-0f88-4955-9edf-51835f902107	603	98	19	52	,
1950f571-84b1-4a7c-9f43-e7bb92e3ddb3	629	98	38	52	and
f2761b76-023f-4380-9c72-dfce969ef8fb	92	142	107	26	redeemeth
20785e1d-d478-4dcd-9339-ebee64fba92e	202	142	32	26	all
4295505e-080c-45e7-8cee-4e61df8e67c4	238	142	88	26	mankind
08b7d44e-af98-4ca4-8a9c-299df8d69c46	329	142	49	26	from
db07e22f-ca3a-4d79-a842-2a6f3df4cf95	381	142	32	26	the
0c8ae350-52e0-45a9-beca-20e65717d2fc	416	142	45	26	first
5182e8ea-a8ef-4d71-ab9a-d65c49ee0af3	465	142	65	26	death
2e225828-b0b6-4d30-83ae-8c35e2c5322d	465	142	65	26	;
8ac96387-01ba-4cfd-b193-cdb814b98be7	533	142	45	26	that
1ca7c3a1-9773-424c-ba86-6fee83eae5f5	582	142	81	26	spiritual
6fcd0d7e-7603-4215-a627-9ac8db9f7941	94	207	25	22	as
ee0026d3-63a0-4fab-a9a0-0dba87497935	121	207	28	22	to
f0a5f93d-bdee-4158-a077-b3614604ade7	151	207	66	23	things
6cece4d5-2137-43b0-8958-99fce3e90799	220	208	88	23	temporal
d451b61f-ff2e-47a5-9fde-ef7503302138	311	209	39	22	and
44521f5d-5477-4a31-be08-66855cf0162a	352	209	22	22	to
a7e61a8b-6a66-4e80-89d3-5c5e57fcd802	377	209	63	23	things
9b41ce30-4ff2-4d02-852c-7ea17307b4bf	443	210	102	23	spiritual
0ea64801-0a70-4479-a357-97f49fd5752f	443	210	102	23	.
ca43251c-bbd2-4b28-b93c-24d911fbc65a	547	211	41	22	But
da656163-abbd-491b-a124-403ce2f41c16	591	211	72	23	behold
0bb7c21b-6119-4132-9d2c-bf4372e4e5a4	591	211	72	23	,
12b6f483-0287-4941-95f4-0450b8603c46	92	232	35	24	the
a8bb1344-2ef9-432a-aebf-d34c999ea5b2	129	232	118	24	resurrection
44cbc148-c475-441f-b894-35bd186b916f	250	232	26	23	of
0b605861-9d09-412e-92dc-753afbd8c97a	278	231	63	23	Christ
b91f462e-7273-40db-9ce3-172fd224cec4	344	231	103	24	redeemeth
e104f8ff-01eb-4d00-9327-c4008be9ae14	451	230	89	23	mankind
c3500291-14ab-4f25-b6c7-56dce1e6450e	451	230	89	23	,
ba2780a1-c8ea-4db8-99fa-284718d09026	543	230	40	23	yea
37c39e7b-435e-4ecd-b5c1-27c090ef5759	543	230	40	23	,
7a6c3d95-4caf-42dd-bec4-86066dbe8453	586	230	46	23	even
96db843c-d0f5-482a-aed6-f2be3c44043a	634	230	27	24	all
09bbf129-8c9b-4c13-97b9-458ac3dca2e3	92	254	93	22	mankind
2b8c1e84-77e1-4c0f-9831-185577828124	92	254	93	22	,
76a3cbf0-c573-4ce9-9886-466dd2c1aa7d	188	254	38	22	and
7ae0055b-6fc5-4307-83da-0878ccf927be	229	254	82	22	bringeth
915c1954-09d7-463f-98b2-0b39ade0c0ad	314	254	52	22	them
9c4f4474-0935-4193-a19c-cc58a4746a41	369	254	44	22	back
7936fb03-29a2-4830-9549-35059cbf493e	416	254	47	22	into
4e2ebf2d-c3ab-4101-b773-e150e0561248	465	254	38	22	the
cc61b01e-8adb-499e-94ac-afdaa28b2a76	507	254	88	22	presence
