ID	X	Y	Width	Height	Text
43f767a2-b02d-4ede-8f02-ebd7361c43f1	86	75	58	23	ОНАР
0ed69fd5-e181-424b-96b8-ac2fa90d266a	86	75	58	23	.
2af5e4f3-0888-4217-bbcd-65147e32dac0	146	76	44	23	XI
b75b51ae-1759-421d-ad97-3122783072dd	146	76	44	23	.]
44dc8483-9f4b-404f-b786-7c4534d10507	284	80	72	18	BOOK
47f44c9b-4449-47e2-a6bd-9f24d15016c0	358	80	31	18	OF
35a4250a-75a6-409c-a326-509b1d5a2177	391	80	64	18	NIBL
724a366f-ba4a-4e0a-a555-0a8ba754121a	621	74	40	24	485
9ff10ac9-a4de-4528-9874-89ccea5b860b	86	106	47	20	they
b8ed4cd2-fcd6-46b0-ad2d-d26954bc07b3	136	106	55	20	could
ef773b20-87e9-4271-ad5f-bb9706f099a4	193	106	75	20	utter
62ecb0a4-151f-4883-9156-569bd9a163a9	193	106	75	20	.
5e2dec24-9d42-4c65-b711-243d8bbadd7e	271	106	45	20	And
62a1a718-060e-4a85-a8df-cc2d2e77d29d	318	106	20	20	it
e81e314d-798b-4387-9aa8-694c41872a84	341	106	50	20	came
dee4729e-ee53-46da-b208-6253bbd839ac	393	106	25	20	to
0170f036-6e7f-4908-8006-0e32290eaaca	420	106	42	20	pass
317856ca-2014-456a-86ca-72664a0f80c2	465	106	42	20	that
1bc72f98-df4b-444a-8bc4-120f472bbbdc	510	106	50	20	after
3d34aebe-dd27-4a1f-9a5d-58b7e19174ed	563	106	25	20	he
5245b04a-f7e0-4e95-880b-50e11b8905be	590	106	37	20	had
2aadd072-01ca-4cc5-8fb3-d7545cf8ee17	630	106	27	20	as
1cec13d3-916d-4f95-96c3-a31fa154dd8e	630	106	27	20	.
d80b7a87-958a-46d9-862c-322dffdeb85c	86	128	70	18	cended
22d3c488-3872-4411-90db-3a9befd40921	158	128	38	18	into
beab5f09-8843-41d3-9436-662e3ab2713e	198	128	65	18	heaven
3505bc5f-1db8-4a32-bbb5-c2c48965282b	266	128	31	18	the
83ef4a00-aa72-4eb1-872a-54fe25b0a346	299	128	65	18	second
e8404893-41ff-4226-8a85-6e32c6506f0c	367	128	45	18	time
95860835-2e5e-4608-88c7-536fa84fadd4	414	128	38	18	that
95e1915a-85fb-44f1-b732-fa5dd2c9fbde	454	128	25	18	he
34fd74f3-c54d-4465-968b-665b2e8c30dd	481	128	70	18	shewed
b9cdd9d0-7d3c-4f8b-9727-611027f87b47	553	128	70	18	himself
e05b6344-c24b-4798-9468-b02cb5d69ac5	625	128	34	18	un
4a4d2f67-7939-4458-8572-afbcaa1c9aa2	625	128	34	18	-
24ba6d1c-ee73-44ac-8118-ee905d847073	86	148	21	24	to
87ea5eb9-06a7-45b3-86a2-7010963505f1	110	148	57	24	them
0e1769e8-6f07-4fcc-b7c4-0cd9d0e7a504	110	148	57	24	,
9c963d9e-8d27-477f-9c01-e73af2a8c0fb	170	148	33	24	and
1fb7603a-9407-4958-bec0-66ca506e342b	206	148	36	24	had
a021c92c-34f1-440a-a232-366530154019	245	148	45	24	gone
8304be37-ff15-4c1a-8dee-3e39ecd066bf	293	148	45	24	unto
27e7685c-0f2a-4e1e-b8f0-95ca15df505e	341	148	36	24	the
8023585b-86d8-461b-8af2-c35450c4df83	379	148	69	24	Father
37c278f5-4c1e-417b-a7db-a7ff6fd430ad	379	148	69	24	,
