ID	X	Y	Width	Height	Text
f6771b85-2a24-4227-a5d9-b4edc4d673bb	86	78	40	22	488
826edb27-59f7-4698-8d4e-c58804c071cd	294	84	54	18	BOOK
16ab0f5f-c0c0-4ade-bbb7-66d43143cd21	350	84	31	18	OF
b856f9db-bfe4-4958-8598-4b386255c30f	384	84	62	18	NIPRI
b549bde6-9501-43fe-a92b-b1eb368b4047	564	80	69	22	[
737aa681-bb54-423b-bfb3-5cda027a55df	564	80	69	22	MAP
92e3a4a6-a62d-4dbc-a262-4b5a98620d7d	564	80	69	22	.
591bb952-0480-4d9f-9abf-1a169c725634	636	80	23	22	I
f59f04dc-9c5a-4bae-bd44-0dadcb7aa1b4	636	80	23	22	.
e97e8a9a-d47d-42b0-8f06-576882fd8d53	86	110	36	25	and
628f6e8b-e325-43e6-b8b9-df42489af9b2	125	109	45	24	they
07199576-2b2f-4991-be88-c3f12af491a9	173	109	48	24	have
dba59693-4aa7-406e-9b7f-4cf92a72eb30	224	109	45	24	been
5cea50df-4780-4acc-9477-4b05d890016b	272	108	72	25	handed
e8bf3a4b-ad09-4bde-8422-469811910288	347	108	54	24	down
379db666-ec58-45e4-a683-0f8502aef4c3	404	107	45	24	unto
13a5beaa-7b85-4ed9-ad18-f834f5131c82	452	107	42	24	un
32a9c0ff-a1f5-40a0-acb7-87da46369b56	497	106	45	24	And
940fb5e3-8c86-4a07-97c7-3942681203a7	545	106	12	24	I
7a5c90e0-3b39-4f22-95fc-4ed6f2629756	560	106	54	24	write
669b3c05-8dd9-4e6d-b668-619d709be4db	617	105	41	25	this
ab4f8c06-7248-4f02-9579-be5caa48aa1a	86	130	65	26	•
ea08bc20-cfc7-463a-8158-90799ca0b973	86	130	65	26	pistle
b7df4fe4-a009-44ea-8125-2bfee43e3faa	154	130	45	26	unto
fc542f7b-c273-4a63-b6e2-8fe661721035	203	130	42	26	you
935e1cf3-8628-473b-a1ab-ea536d395e20	203	130	42	26	,
8a274bc0-b0c7-49c6-a2c2-7dc6edf4ef04	248	130	107	26	Lachoneus
c52ae61d-d46b-42fe-b057-165de0728a18	248	130	107	26	,
413c7732-5f02-475b-97b8-b17faeed4f1f	359	130	39	26	and
15d78500-b0eb-4751-83a7-cd7f400c00da	401	130	13	26	I
d3242d84-4ae2-4aa9-ad49-d7ca3a825963	417	130	45	26	hope
e6ba46df-7df9-4823-a559-cf80c5c6919e	466	130	39	26	that
a0bafc74-37f5-4218-b46d-02fbaf171a60	508	130	26	26	ye
6660405e-027d-4525-ac3a-f066611f0fdd	538	130	42	26	will
bcb9491a-a388-4031-b1f8-7a8259e77143	583	130	75	26	deliver
c9111037-2446-4c2a-a0c9-701f2b4a8a64	88	154	26	26	up
551ab7ee-2845-4f24-ae01-fb233d10b33a	117	154	45	26	your
787f1a0e-e020-4495-9a78-d666685ac297	166	154	58	26	lands
e49e70be-a983-4139-923b-fddfd19a8112	166	154	58	26	,
86156e17-c236-4eaa-9d1d-f4348e7184df	228	154	36	26	and
02cf8b7c-03cb-417e-870d-9ca771a0197e	267	154	49	26	your
c63c2510-9418-4b41-8ded-51dc8db6b092	319	154	107	26	possessions
10ddb2f0-95ed-47f8-83ff-8bcab7abb0d6	319	154	107	26	,
038570db-8eb2-4c21-b41b-42cee2d6ddee	429	154	75	26	without
c6f82cac-66d6-4706-b148-f8991d521f03	507	154	32	26	the
f04725c4-7b1b-4b04-8ce5-56eb2f54aa79	543	154	91	26	shedding
d80c75ab-2fdc-478a-8f65-42ced2c80335	637	154	21	26	of
12ab71c6-6597-48ac-be37-fec324562c48	88	176	62	20	blood
fd036511-df00-4d8a-9663-5f847e871126	88	176	62	20	,
478f18e6-309f-42fa-8f27-d10043f9d895	153	176	42	20	that
c682ae2e-7c45-4fda-a445-4e5e6babeef3	198	176	40	20	this
95b76d2a-1b6c-43ad-a5cd-a3e7294be81f	241	176	35	20	my
53af2e6c-d58f-43e8-97eb-c39ffb2dcc3b	278	176	68	20	people
50148bbe-f116-4eae-b9c4-e2e3e838cd38	348	176	43	20	may
49f78543-6945-46ae-b439-3ae1100cead5	393	176	73	20	recover
2e596ad2-b861-4590-8dbb-41b2a1248f0d	468	176	50	20	their
