ID	X	Y	Width	Height	Text
302e1e71-d864-4262-b75c-9d57c4716f36	94	74	40	22	802
47d227d9-5cd7-401e-9184-92eb3de71732	562	76	66	23	[
ad24063c-33c8-48b6-b948-d9380269ef7e	562	76	66	23	CHAP
c0111ecf-b48b-4a4c-97d8-bf260299e2f2	562	76	66	23	.
a2777656-683b-4391-aa3f-ea88619f2ce8	631	75	41	22	XVI
b86f76ba-ab7d-41d3-9e00-e9c402497375	94	104	42	26	unto
1dd12ab7-3b2f-4c02-819f-65eaae8ee2c0	139	104	39	26	him
2f35459f-77dc-4ed0-b502-3d14edd7e1bf	182	104	78	26	desiring
89cd01e9-77b3-4d01-88e2-2e17387c547c	263	104	19	26	to
4cdedefc-e36b-4a26-8b3b-7685d37c2870	286	104	55	26	know
bea3c2c6-6d00-465f-a725-27432de932fd	344	104	78	26	whether
b21a707d-ef47-4d66-8cff-0ddfa73cf809	425	104	42	26	they
ff7111e6-0c31-41d0-af60-3eba8dcaaac1	471	104	65	26	should
cbf73b41-09c2-49ff-a2dc-24ca23cc4d89	539	104	68	26	believe
8a38eb82-8fcd-40d3-8deb-a3b4d02e235a	611	104	23	26	in
36cda188-176a-4276-b9c1-c08ac5248ebc	637	104	35	26	one
f25ca429-2608-427e-9ff1-38fab4d08618	94	124	45	26	God
2d42a585-9433-4a5f-b370-e70a1cb98172	94	124	45	26	,
3e958fa6-b80e-4c0c-8b8b-59d10dcef057	143	124	39	26	that
e5bc2dcb-fcc9-4ee9-8ee7-e878d292db99	185	124	45	26	they
57a3a077-25ac-48f6-b999-5395d25eaa8b	234	124	58	26	might
69f02753-d5db-49bc-ae28-4b8b94f99365	295	124	58	26	obtain
fcd9a632-822c-4711-b7a5-f92b86729f96	357	124	39	26	this
7cdcd9ba-ec66-40af-b25d-6fd962050b1c	399	124	45	26	fruit
7b34d566-2029-41a6-8ff3-0c4ee5241608	448	124	19	26	of
bfe0480e-178c-41f1-8af7-ca10ea076ce1	471	124	58	26	which
2645147a-ea5b-4112-89da-12e3907bac89	533	124	26	26	he
4c4e1a38-e930-475c-ba4f-e601c651f76a	562	124	36	26	had
f5f94b96-e196-4b98-99f2-f7e1c8fd3ed3	601	124	71	26	spoken
faa32f60-11b7-4502-a7b3-3869a411ab4d	92	148	25	22	or
e0da468e-b9ff-43dd-9ec6-3e5204991e6f	120	148	44	22	how
d259e7ee-0c25-461c-9a9f-1cf35417d2d8	166	148	44	22	they
bc79989c-49fe-4550-8016-b581da4ffb7b	213	148	66	22	should
f6293670-3ce3-4cd3-a215-5270ecad8b05	282	148	52	22	plant
de852323-46c1-4497-8189-f334653d7b3e	337	148	36	22	the
f90337a8-55ce-41bb-9cdf-16e8e4fccc68	375	148	55	22	seed
d3105f42-2f13-474f-b872-825e58153139	375	148	55	22	,
2e17c83e-9a6a-4133-bdf4-3a85fabf4f86	433	148	25	22	or
e52a1bcc-a187-481e-ae85-8d0a06ba287a	461	148	36	22	the
c7334f6a-6d8e-4ecb-8ace-0e18f71636db	499	148	52	22	word
ba8129e4-900a-40cf-b80d-4ae40c28f89d	554	148	22	22	of
9c136330-074d-44a6-878d-69c6d037e4c9	579	148	66	22	which
a94b25b3-6311-4a2d-8ac9-5ddf24439c7e	648	148	24	22	he
89260f10-7a34-4b19-9496-88ea5e345a10	90	166	25	50	or
3ce75f1e-0c72-4d42-a7d7-0c20645506b7	121	166	19	50	da
d9ed29e0-1df2-4510-b326-cdf27ef8ea54	146	166	62	50	ken
d33973a7-6a97-41f3-8843-2a59ea1569af	146	166	62	50	,
3a672db3-687c-4681-b248-6be4d882ce1e	215	166	56	50	when
8ebdf1c1-0d2d-4519-b891-4e42598012b2	278	166	38	50	they
d9c059a5-1254-4f90-89d8-4bb19f9c95a4	321	166	25	50	aid
ef46f640-ed00-46b0-a11c-c5fdd8725d72	353	166	37	50	ma
9b092cf3-b15e-4b91-9813-f085afa80151	396	166	31	50	be
54e5f4e2-cc2d-4117-bb18-d15142d989af	434	166	69	50	plate
8ca9dec1-ba10-4856-9693-1828dbcb2474	509	166	31	50	is
2643404e-7134-41f1-99fd-a7662264b34a	546	166	63	50	their
afb0d2c7-6293-424d-a783-baa4ee3ad9c8	615	166	63	50	earth
6111a098-45a7-47ad-b92b-dbbe1215139f	94	212	45	26	And
1eba9dc0-f24f-4f20-8617-aaca5b70e903	143	212	52	26	Alma
e40a1d17-d1c2-4bd7-b102-ece3f53352a2	198	212	39	26	said
9bdb8654-7a84-4091-8d99-485aebdc457f	240	212	45	26	unto
ac45a036-6fb5-4b24-b17a-472ef8133e89	289	212	58	26	them
76515b6e-dc4b-45cf-a47d-0c3898e67b44	289	212	58	26	,
2a7701c7-9394-4a34-b901-78aeb532f8be	351	212	68	26	behold
accc3519-1e30-4d4c-b5a1-f9f585f09745	422	212	23	26	ye
b5e26d4e-a664-45f4-8cf1-53cd27bcb5f7	448	212	45	26	have
697ee284-0b61-4192-a274-dc0031816ffc	497	212	36	26	waid
e491db18-56f8-45d1-8dda-2db01eab5870	536	212	45	26	that
b3b53058-626c-47f4-b4ce-9c7a392e0964	585	212	26	26	ye
adc34bde-cc91-4ea6-b63a-fed5db9d05be	614	212	58	26	could
734cafc9-8773-499f-81f3-f24fca33523e	94	228	34	30	not
1a11cf9b-827a-445b-9bcd-e2a30c446f0d	131	228	75	30	worship
83fafa2d-b9d1-417b-8b34-9c3cba07136c	210	228	49	30	your
84b752db-29ad-46ef-979d-8aff00504206	263	228	49	30	God
41ae004c-cd3a-4a6f-a975-d900f38bb2de	263	228	49	30	,
f3c6caf2-8d78-48c0-8d5a-6785a17cad59	315	228	75	30	because
156170a0-4d92-4e02-9c73-ce4fe35ff471	394	228	22	30	ye
dd5ddd2b-3bb8-4fc5-814b-9e56071938fc	420	228	37	30	are
2670ac3c-ae63-46cf-81f1-3e4281f23555	461	228	41	30	cast
870c1fcb-b8ee-48d6-a01f-6cb9053f744b	506	228	37	30	out
e10c612c-4cf8-488d-a386-b0fe841c61ba	548	228	22	30	of
847182ef-a7f2-4910-9bf9-03263dc17e22	574	228	52	30	your
09ec17df-289d-4954-af7c-70036ec5fe08	630	228	50	30	syn
6bd97e3d-8a65-4a1a-afa7-832ec8ad8122	630	228	50	30	-
8671dad3-1d69-47d4-938c-a6c60f7fc479	94	260	88	20	agogues
622aec60-1705-40d6-83de-776bf4da125c	94	260	88	20	.
15e1a3e0-b327-4a31-8cad-d099090dbbd7	198	254	38	28	But
a03dfffa-1b4b-4282-be90-47b39e346cb7	240	254	66	28	behold
8842998a-e631-43f6-83f5-c5cfa05f6882	310	254	14	28	I
aa9cc192-c4b3-4136-a17a-9fcbc59dab48	327	254	31	28	say
476955ca-2c07-4960-afe6-8850f9548591	362	254	45	28	unto
06e200a4-ca21-4325-ac0b-49291017e0ad	411	254	49	28	you
1b81494e-88cd-4030-af2f-1a3b2b235431	411	254	49	28	,
758e319f-528d-4fc7-b8eb-ba7bcd1236bc	464	254	21	28	if
87177b28-ebdb-4df6-b92e-536cfd64d66a	488	254	24	28	ye
809310e4-c23c-480d-9199-e64d238669fc	516	254	80	28	suppose
30f7a761-a7d8-41f0-ab4e-8a7cb3e95f3b	600	254	45	28	that
e0cd3038-18e2-4faf-9cab-7780ebab0a6b	649	254	25	28	ye
b9b6be50-c48e-4a06-bc68-350137491edd	94	276	60	44	earch
ec9b6642-013d-49b7-bc00-d72a7d909be9	160	276	88	44	herip
998cffd1-5c5f-4536-aad1-c367a27e1ff6	253	276	39	44	res
36d10f6b-b297-4c1e-920b-0b75861f0971	298	276	44	44	7o
14d6858d-25e5-4bfc-a4ac-900d201530d3	347	276	22	44	do
a81c4eca-b2ed-4f7f-bc39-a0cb55d21bda	375	276	50	44	prost
ce37c809-c565-49a2-aef5-a4e2471a29ef	430	276	38	44	let
0a6f0912-abc7-463b-a154-625f1075ca44	474	276	38	44	the
3232fa2f-cc55-4e6a-a93f-5a5d05a80ca6	518	276	50	44	have
72a94c3b-4892-48cd-bdb9-8817d385b9a8	573	276	66	44	ought
93302399-7088-4557-af7f-0b3132863cdc	644	276	32	44	to
526cd38e-2b58-4248-8111-c8ec2bb3ac82	98	318	41	40	this
61f8112f-fe0e-4fb4-a961-fa8b644f82d8	144	318	25	40	ve
3f15d0ff-1aa2-4909-b3b8-4f91ac6f4cbc	174	318	20	40	do
331e5e25-04f8-487a-8163-fdd9009a25a6	200	318	36	40	not
098dd8ce-21e8-4d78-a0e6-42e461eae8b9	240	318	107	40	understand
d5fbab4a-7473-4a85-9aa7-233fe099c8d3	352	318	64	40	the
364885c8-f464-49cb-bc07-d176a50e5311	414	318	45	26	Do
2a1c92d4-86b7-435a-bd81-4805568e0636	463	318	26	26	ye
289bbf39-ead3-4728-8d3d-340d0862e225	492	318	101	26	remember
56f75342-4f94-4e91-87e6-5f8bb5f6bfba	596	318	26	26	to
cc87c261-444d-423f-8e96-f0e6af16876b	625	318	49	26	have
5a55dab5-76e6-46bc-bf13-7c6bda9d3c63	144	338	58	26	what
00cf512f-ba48-4033-a8f6-095b3a1c8f36	206	338	65	26	Leuos
d3ba910a-01bb-4a60-b1f9-21023cc5a9af	206	338	65	26	,
