ID	X	Y	Width	Height	Text
f719b3e8-4b82-4b09-ab53-b1f95a37ca48	86	62	40	24	978
6227b891-7cd4-4f37-be10-f8aaaa85e61a	298	68	58	16	BOOK
9d9d66bd-79f8-4fdb-b067-7949731fae8c	358	68	30	16	OF
323a3111-09ae-40ef-a27c-a760f799cab5	390	68	56	16	ALMA
2f17ffc5-2375-48cb-b993-60b73ffaa5b6	390	68	56	16	.
1ac6a2af-810b-4454-9de8-7c735d83a395	554	68	29	18	1
4635ca6e-ce81-41a7-9921-c55f824eee6f	554	68	29	18	..
67d405e8-8ce3-4c7e-bd08-9d2938baf41c	586	68	9	18	•
c5414e81-bc14-4d96-a679-b2aac5e46d50	597	68	27	18	..
37e5bcee-22b9-47d2-b46a-038665abf689	626	68	40	18	XIV
691856b6-7f49-48dc-9ffd-bdad4f6c2707	82	92	21	28	if
35aa1588-2054-4b95-b62a-23db18d84c11	106	92	35	28	our
c9e821bf-d128-4841-b948-3771c2277d78	145	92	84	28	brethren
f1f8cc7c-5ffb-43b2-aeee-bc57d09d3c80	232	92	77	28	destroy
3aedaa9c-a49d-4a69-a30c-1b30858f0497	313	92	28	28	us
da7dd3e5-a5c3-47fb-b950-6652076e938f	313	92	28	28	,
d3b1ffc2-469f-4f66-af99-0574dae678b0	344	92	70	28	behold
2bfcd76e-a092-4c39-b6c3-9ff0c9e6f854	344	92	70	28	,
e2d4b287-5677-4321-ad17-eae81df3797d	418	92	31	28	we
fbb7beca-8304-4514-9fb2-d9da8dda749a	453	92	52	28	shall
15dbdd73-eebb-49d1-b0f1-975d1cff08f9	509	92	28	28	go
0e7e5e18-4ab7-4b50-88b5-ab025f157d0e	540	92	28	28	to
e523aefa-8eea-486a-8395-1a1c7ee581c9	572	92	42	28	our
6a06e9fa-3bb9-4c15-be11-a2098277a3df	617	92	51	28	God
fc963d50-2f73-43d6-860b-3bb9c88fd2e4	84	116	37	20	and
672c7e45-29f8-46c4-b450-06b8518b5870	124	116	48	20	shall
ed904ce6-5cf2-41a8-87d3-88e2954e7760	174	116	25	20	be
859f29ac-ad54-4279-8a90-2e14325d151a	202	116	60	20	saved
12bbf2c5-4233-4ce5-9592-3375ede2a47e	202	116	60	20	.
7da33702-039a-46ee-a932-becea70e5483	104	136	23	26	7
e22fc4ca-d220-49d7-acd7-7065fa2b1869	104	136	23	26	.
04c9e64a-6bab-42b7-add6-94987a949ab8	130	136	45	26	And
4a89a100-01c4-4742-8131-5bad92bd6e27	179	136	39	26	now
