ID	X	Y	Width	Height	Text
cc03fcb8-17e5-4cbd-bbd6-4517c497a5db	258	92	72	18	100ND
933eac7a-15a0-4385-9622-6d7a1d6549bb	332	92	52	18	BOOK
55ff32ac-2bec-4c46-875b-977c9aa75da3	386	92	27	18	OF
a4d7c67e-e20a-4b70-8934-be99200f10b6	416	92	66	18	KIL
fb2056cc-a3f0-4e76-9a0d-10a11ec9a223	84	116	39	26	but
045f4838-8dde-4ce5-a5be-0cb0bfcd7ad7	126	116	26	26	he
eb313c57-4cfa-4caf-ac15-2211e0411c06	155	116	45	26	hath
24b1a445-49ca-4d55-a0e6-146c0e4d1a03	204	116	68	26	sought
98065b6d-3b23-4a19-aa4a-84fb49226102	276	116	32	26	the
832e48dc-ba17-4113-9b0d-fa3cb10c4e90	311	116	52	26	glory
3c0e2aa7-69e5-47f7-8026-00ef6cdbabdc	367	116	23	26	of
c926033c-e47f-4b4f-ad7f-3e5d2d619484	393	116	52	26	God
342c0921-4a7d-4ddc-a51e-d0f9ad7b120a	393	116	52	26	,
74f71c83-b693-4f3f-8325-16f2f8ae8f7e	448	116	36	26	and
2d2bbfff-ede3-46aa-b247-83166054d85b	487	116	52	26	your
7c42fcf1-ec8a-41a3-9222-0bf10f1ccf5c	542	116	42	26	own
20d1060e-0d90-43fa-9dfd-e334d8595b82	588	116	70	26	eternal
00f8d3c5-fc5a-497e-bbf0-7c2ad9407415	86	138	84	26	welfare
39c76ebb-cd16-412c-815c-7b968aa14b27	86	138	84	26	.
33b8ab62-9023-4f57-940b-f41876e5ab1b	174	138	49	26	And
8d033100-e3fd-4de6-a86e-149d3e1c1420	226	138	23	26	ye
521e7cce-7a3f-424b-a98f-0033f2a79086	252	138	45	26	have
65770665-d5cb-4410-b096-459a04392268	300	138	101	26	murmured
1c58a95c-93dc-485a-9fb4-57f54c4b2a33	404	138	75	26	because
ee3da020-3f68-4741-92d0-0fd8094f11b3	482	138	23	26	he
701244c6-70e2-4da4-a889-b2fe8575e1f4	508	138	45	26	hath
1a7b6ddc-2f7a-480f-bb05-3a815a301786	557	138	45	26	boen
4704e2db-f37e-4106-8f56-fce076a125f7	606	138	52	26	plain
23dd580d-1f6f-441c-98e9-824aa211216a	86	162	47	22	unto
f9cfbe49-2e94-45df-abbb-ca57e55fb7d4	136	162	60	22	you
f0602e5a-d978-4223-ba5b-7211cbc67d9f	136	162	60	22	.
6f428c6e-f4ff-40bd-9760-85c3f633e48d	199	162	27	22	Ye
d1098ccc-5f5f-4e4c-aab8-6da389253a9f	229	162	33	22	say
d1cb961a-400e-4e34-bbc2-3d14edd0b466	265	162	44	22	that
cb372d18-60a0-4dc9-8654-e44d4abfe743	312	162	25	22	he
afb97e41-7063-4d7e-aa54-b3976ee9fb00	339	162	47	22	hath
5448c54e-2f9e-4df0-b840-9f8ef1c6c885	389	162	47	22	used
73e67370-909a-4e73-b45c-2636fc5a8320	438	162	110	22	sharpness
839a55b4-57bc-4a8d-a71c-b8f99908b764	438	162	110	22	;
a2552fdc-080b-4094-a333-9878917d7d1f	551	162	28	22	ye
8a993e5f-47e5-450e-b273-14ee55cd32cf	581	162	33	22	say
82216d49-77bd-4ded-9f71-fb62135f9e60	617	162	41	22	that
7fa9e0e1-b340-4dc8-a9e1-c76956b355c7	86	184	26	21	he
82edcf1f-f305-4cfa-b873-0cdb18d64aa9	115	184	45	21	hath
1ebf8f76-0a40-4262-84a4-f6ced54ef0cf	162	184	47	21	been
4745f015-f9db-484e-9e95-8a6d6cecd43e	212	183	58	21	angry
372a73c3-7c23-4ec6-b9a7-c5c66534bb56	272	183	47	21	with
df85cecf-9864-4837-9652-84548fbb45b2	322	183	53	21	you
680ec4b0-3090-42b6-9762-68714adbbd3a	322	183	53	21	;
4a3389d7-6c1d-4fa0-85e6-9f9d759cf06d	377	183	37	21	but
27ec960e-3ab4-47e4-8e72-899dc5019238	417	182	71	21	behold
874b0070-5b55-4556-bcf1-b28a82754f85	417	182	71	21	,
ad96a1a6-331a-4bea-b636-d4fdbccfa90a	490	182	32	21	his
da97e6ff-ceeb-4f5a-b22e-b11e3cc1b32f	524	182	95	21	sharpness
5a750789-b445-411f-a461-5706f23b2543	621	181	37	21	was
9f7e0f2b-12d0-4633-b2bd-b7ec780a136a	84	202	32	26	the
ec682179-fd59-44fe-9e1c-179eb75fad37	120	202	94	26	sharpness
c7f4c080-aa42-4d40-b950-590281855bd0	217	202	19	26	of
80551c96-8197-4d05-90e1-1d6044d8528a	240	202	36	26	the
364b72b9-4fab-43e5-975d-f4a3edf3fc24	279	202	62	26	power
79bc4762-e9e9-4895-867b-942cf92bff8a	344	202	19	26	of
e07c160c-ded2-4fa9-8de9-f6ef12f8826f	367	202	32	26	the
f2803cdf-a937-4855-8aa4-21380f190d76	402	202	52	26	word
71787b6b-647b-4b07-936e-0f7b2e38f603	458	202	23	26	of
7790429d-0deb-4813-9579-fe32937f0487	484	202	45	26	God
aff74b3b-04a9-4032-81d8-95b0782d9f52	484	202	45	26	,
b4802024-1f7e-4807-83c2-e4da3b25bfc9	532	202	62	26	which
d2c78f78-8bd2-452c-bb37-a0ad0e24f578	597	202	36	26	was
2c6861bf-67df-4a76-9780-a93327764c9c	636	202	22	26	in
e15a7ba4-f759-49e2-abc2-6a34a497857b	84	226	55	22	him
d194bbf1-f615-4735-991e-b6e67314ac02	84	226	55	22	;
925e7a13-c620-43ce-aac1-de49012c1d14	142	226	44	22	and
9d76eb4f-eb23-42e4-b24a-ac3f10a924cb	189	226	41	22	that
5bed7fe1-4a92-441e-a1a2-c5c6fc186761	233	226	63	22	which
ebe4e718-2afd-40af-aded-b9ec6bd5adf1	299	226	30	22	ye
a1d78d17-4d83-46bf-984b-fa0a998e0b74	332	226	36	22	call
1e14b966-76f1-45c9-ab31-b34512dc129e	370	226	63	22	anger
ebe5913f-0f89-4471-93f2-c826f7566bbc	370	226	63	22	,
636b1832-aa6e-4c15-8305-4260e95c3e11	436	226	41	22	was
